"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.644,50.5,50.4060022293387,50.3811109365462,50.9226432481038,49.8691285618514,-1,1e+05,50
0.7605,50.5,50.3051045160371,50.2803137547892,50.8328596966352,49.7743030887956,-1,1e+05,50
0.981,50.5,49.9646716259964,49.9402185619682,50.4670951069074,49.4655964937997,-1,1e+05,50
0.0095,50.5,51.0879523247366,51.0623762260766,51.5802005049439,50.5696287844149,-1,1e+05,50
0.478,50.5,50.5113624476128,50.4863659599757,51.0121676073404,49.9998576083505,-1,1e+05,50
0.8465,50.5,50.2352601038989,50.2105388145139,50.7619373344505,49.7325296591505,-1,1e+05,50
0.0775,50.5,50.8745110656222,50.8491503005286,51.4230200687062,50.363389928009,-1,1e+05,50
0.5505,50.5,50.4690488901594,50.4440946763018,50.9745506642074,49.9756068546309,-1,1e+05,50
0.9535,50.5,50.0789291880066,50.0543630426133,50.5862692277091,49.5436269375403,-1,1e+05,50
0.1845,50.5,50.7332550680493,50.7080363110106,51.2502672712869,50.226203403596,-1,1e+05,50
0.098,50.5,50.8468846890345,50.8215517287469,51.356680556028,50.335072872916,-1,1e+05,50
0.932,50.5,50.1098740128959,50.0852771963656,50.6329981332837,49.5811894278897,-1,1e+05,50
0.38,50.5,50.5807097851568,50.5556439380557,51.1180399192262,50.0775638864678,-1,1e+05,50
0.559,50.5,50.4544258626,50.4294862497097,50.9626712619448,49.9248900880086,-1,1e+05,50
0.23,50.5,50.6773691042918,50.6522064207487,51.1845434985061,50.1587620810608,-1,1e+05,50
0.019,50.5,51.0256190765553,51.0001059578201,51.5446233157808,50.5191791490488,-1,1e+05,50
0.4775,50.5,50.5164249786863,50.4914234308823,51.0313616584676,49.9933371719715,-1,1e+05,50
0.452,50.5,50.5286338323471,50.5036200792858,51.0524494532074,50.0147243306327,-1,1e+05,50
0.7415,50.5,50.3232035033031,50.2983947237145,50.8259888975269,49.7979931283378,-1,1e+05,50
0.294,50.5,50.6430444617764,50.6179161871378,51.1646378177787,50.1043195087242,-1,1e+05,50
0.988,50.5,49.8902468451413,49.865867299527,50.4107760317392,49.3922713556228,-1,1e+05,50
0.9695,50.5,49.9748883669771,49.9504252019955,50.5159846989536,49.4789940488847,-1,1e+05,50
0.8945,50.5,50.1701079674531,50.1454513948614,50.6974035319336,49.661501949336,-1,1e+05,50
0.4405,50.5,50.5385190806399,50.5134954430614,51.0469398906685,50.0057464014773,-1,1e+05,50
0.5885,50.5,50.4353064394124,50.4103859106601,50.9423254168363,49.9259066681224,-1,1e+05,50
0.5335,50.5,50.478533713158,50.4535700265028,51.0001338719265,49.9668881287922,-1,1e+05,50
0.8105,50.5,50.2685463081798,50.2437919222895,50.7695608104506,49.7419413539781,-1,1e+05,50
0.952,50.5,50.0779902387807,50.0534250237333,50.5769518615213,49.5650290639793,-1,1e+05,50
0.4055,50.5,50.5573012323618,50.5322588086444,51.0690202445324,50.0475633181814,-1,1e+05,50
0.4275,50.5,50.5543670385872,50.5293275501507,51.0578666771284,50.0447322768253,-1,1e+05,50
0.547,50.5,50.4749615187665,50.4500013999875,51.0141734971755,49.9560111489783,-1,1e+05,50
0.658,50.5,50.3959279763627,50.3710467303987,50.9046236444016,49.8855087420188,-1,1e+05,50
0.464,50.5,50.5217172248779,50.4967103867522,51.0464260595179,50.001758816047,-1,1e+05,50
0.5455,50.5,50.4714158132808,50.4464592356692,50.9818947082623,49.9461172419756,-1,1e+05,50
0.0145,50.5,51.0488723615038,51.023335757316,51.5445502413417,50.5710214257024,-1,1e+05,50
0.5545,50.5,50.472433770571,50.4474761763307,51.0070343272033,49.9562332926019,-1,1e+05,50
0.2955,50.5,50.6360882938959,50.6109669896345,51.1500027584263,50.131985873754,-1,1e+05,50
0.339,50.5,50.6095526080933,50.5844578848473,51.1249741481959,50.1010638551546,-1,1e+05,50
0.705,50.5,50.3565429968104,50.3317010091607,50.8632802964041,49.8651546290037,-1,1e+05,50
0.338,50.5,50.6205621585059,50.5954564086092,51.1358915901349,50.0939152826185,-1,1e+05,50
0.737,50.5,50.3308268263817,50.3060104554805,50.8190092174207,49.8044094152746,-1,1e+05,50
0.471,50.5,50.5172002683501,50.4921979455734,51.0268095204343,50.0396315988897,-1,1e+05,50
0.6875,50.5,50.3659115025218,50.3410601793042,50.8807424192166,49.813812831993,-1,1e+05,50
0.0725,50.5,50.8889668787069,50.863591558361,51.3966745065277,50.3637216332237,-1,1e+05,50
0.421,50.5,50.5397154809965,50.5146906469737,51.0555686028933,49.9970912879718,-1,1e+05,50
0.472,50.5,50.520308811507,50.4953033813372,51.0347194772767,50.0058283130823,-1,1e+05,50
0.406,50.5,50.5662889364193,50.5412375205977,51.1033713857425,50.0704210093496,-1,1e+05,50
0.2275,50.5,50.691686873589,50.6665098301744,51.2113128398874,50.1666929373057,-1,1e+05,50
0.233,50.5,50.6905197550688,50.6653438823578,51.1922209308898,50.17930100865,-1,1e+05,50
0.986,50.5,49.9164669522131,49.8920615184286,50.4547365301545,49.4072278504895,-1,1e+05,50
