"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,85.15,83.2807738942486,79.5972404068889,86.8244490517521,79.6504514258778,-1,1778,50
0.676,85.15,84.3659813084113,80.587437544611,87.5271751384562,80.9011809848397,-1,1778,50
0.7195,85.15,84.0875605471869,80.3335027444603,87.5772276508841,80.4588997894847,-1,1778,50
0.398,85.15,85.6141881638847,81.7249366630474,89.0924800374247,81.9577120641463,-1,1778,50
0.123,85.15,87.0819138966982,83.0605359957961,90.1105653066064,83.6081845714267,-1,1778,50
0.2235,85.15,86.5049282663455,82.5357422588899,89.9419969397826,82.9154759898105,-1,1778,50
0.3555,85.15,85.7489551104598,81.8476594863297,88.9042631220437,82.1122223458459,-1,1778,50
0.9305,85.15,82.4548776032153,78.8428770949721,86.0379969810279,78.7979850409643,-1,1778,50
0.2025,85.15,86.5618082191781,82.5874915094832,89.7647643986294,83.1994920055838,-1,1778,50
0.762,85.15,83.7976342032676,80.0689934653766,87.4373220322663,79.9690311006896,-1,1778,50
0.451,85.15,85.3367005185826,81.4721921550436,88.8452512184636,81.7225367709149,-1,1778,50
0.819,85.15,83.3071244001477,79.6212976022567,87.0001448495477,79.4143037909392,-1,1778,50
0.705,85.15,84.1816583182352,80.4193335029255,87.7956541433558,80.5286785489562,-1,1778,50
0.742,85.15,83.9401168969182,80.19899538282,87.3365346694873,80.395821979987,-1,1778,50
0.7055,85.15,84.118903088392,80.3620926330774,87.7277673124286,80.4099671339031,-1,1778,50
0.2615,85.15,86.2828663498826,82.3336805917283,89.7297533171582,82.7410669788095,-1,1778,50
0.3175,85.15,85.9635957990968,82.0430810754697,89.2471350464549,82.4951898672955,-1,1778,50
0.454,85.15,85.345921123717,81.4805917830816,88.7860294408192,81.8464146461496,-1,1778,50
0.2075,85.15,86.5665515918681,82.5918068763716,89.8133979562224,82.9629366895049,-1,1778,50
0.2525,85.15,86.3300180337724,82.3765895351261,89.6218079153813,82.8237732083254,-1,1778,50
0.737,85.15,83.9892072943804,80.2437810945274,87.5505643787867,80.3984025658864,-1,1778,50
0.494,85.15,85.1527059077189,81.304562522504,88.5257601000491,81.4554589662789,-1,1778,50
0.1675,85.15,86.9285753590492,82.9210995698248,90.351706322178,83.249499095873,-1,1778,50
0.9115,85.15,82.7789247537205,79.1389375657137,86.2206230945419,79.1165427959298,-1,1778,50
0.159,85.15,86.9620720026424,82.9515612700079,90.3118908063796,83.5694699596201,-1,1778,50
0.3375,85.15,85.8514754632901,81.9410057024365,89.3438392682446,82.1857373861851,-1,1778,50
0.7305,85.15,84.007072587078,80.2600792119427,87.4816899484829,80.4582395725199,-1,1778,50
0.198,85.15,86.6187630222613,82.6393056935222,89.908581436751,83.185291253188,-1,1778,50
0.062,85.15,88.0428579390292,83.9338360237893,91.5192159343427,84.4099532024852,-1,1778,50
0.1125,85.15,87.0723143912253,83.0518074821353,90.2916817686732,83.6874651947726,-1,1778,50
0.1195,85.15,87.2791712707183,83.2398757175207,90.7591431246511,83.7600760698376,-1,1778,50
0.4105,85.15,85.4890957302885,81.6110078479967,88.7912753329142,82.1366084909909,-1,1778,50
0.299,85.15,86.0197658589709,82.0942141892594,89.3733042904801,82.2061222934589,-1,1778,50
0.9155,85.15,82.6057833089313,78.9807625043722,86.308583110398,78.9474170402405,-1,1778,50
0.6105,85.15,84.6054520137104,80.8057870252032,87.8830784987021,81.1647779263754,-1,1778,50
0.7125,85.15,84.150269003356,80.3907028786492,87.544736896056,80.5440258057354,-1,1778,50
0.1335,85.15,87.0867144432195,83.0649009406695,90.3795666254125,83.5224653015761,-1,1778,50
0.211,85.15,86.5665515918681,82.5918068763716,90.1290495599445,83.103163894498,-1,1778,50
0.0045,85.15,89.41323296355,85.1776688042248,92.397520135597,86.2158497300568,-1,1778,50
0.469,85.15,85.3182652840787,81.4553980932749,88.7529813305636,81.8162310598718,-1,1778,50
0.801,85.15,83.6334903912331,79.9192031550207,87.1047391620654,79.9524992221483,-1,1778,50
0.1335,85.15,87.077113879396,83.0561715096422,90.2937872366713,83.6603521536536,-1,1778,50
0.723,85.15,83.9668863612204,80.2234177536416,87.527953763197,80.0111915508271,-1,1778,50
0.4545,85.15,85.3136577199331,81.4512006595898,88.8185849802359,81.8213869376622,-1,1778,50
0.4815,85.15,85.2400043166245,81.3841005045824,88.6347399005114,81.5267474124242,-1,1778,50
0.0135,85.15,89.0152138389588,84.8165915432496,92.3366516723835,85.442812698676,-1,1778,50
0.3765,85.15,85.651322923444,81.7587544612838,89.0302372619232,82.0915868694412,-1,1778,50
0.9365,85.15,82.3259680025015,78.7250722183484,85.8004187812567,78.4288667177892,-1,1778,50
0.7975,85.15,83.695523178808,79.9758146124266,86.9161754822714,80.1483993229267,-1,1778,50
0.824,85.15,83.4259083227715,79.7297351828499,87.1673017287117,79.5931758054614,-1,1778,50
