"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459067100426182,100,100,100,100,100,1,1e+05,50
0.196034001884982,100,100,100,100,100,1,1e+05,50
0.297509357333183,100,100,100,100,100,1,1e+05,50
0.39511396526359,100,100,100,100,100,1,1e+05,50
0.559545979136601,100,100,100,100,100,1,1e+05,50
0.389355324907228,100,100,100,100,100,1,1e+05,50
0.580061646411195,100,100,100,100,100,1,1e+05,50
0.995333052938804,100,100,100,100,100,1,1e+05,50
0.935180189786479,100,100,100,100,100,1,1e+05,50
0.357616106513888,100,100,100,100,100,1,1e+05,50
0.443798358784989,100,100,100,100,100,1,1e+05,50
0.498505004215986,100,100,100,100,100,1,1e+05,50
0.505818271311,100,100,100,100,100,1,1e+05,50
0.526209223549813,100,100,100,100,100,1,1e+05,50
0.275976606877521,100,100,100,100,100,1,1e+05,50
0.811842364259064,100,100,100,100,100,1,1e+05,50
0.416202500229701,100,100,100,100,100,1,1e+05,50
0.977174003375694,100,100,100,100,100,1,1e+05,50
0.16156385326758,100,100,100,100,100,1,1e+05,50
0.789767533307895,100,100,100,100,100,1,1e+05,50
0.613898766925558,100,100,100,100,100,1,1e+05,50
0.336975731654093,100,100,100,100,100,1,1e+05,50
0.101971269352362,100,100,100,100,100,1,1e+05,50
0.858846044400707,100,100,100,100,100,1,1e+05,50
0.987816925626248,100,100,100,100,100,1,1e+05,50
0.480281691066921,100,100,100,100,100,1,1e+05,50
0.805362351005897,100,100,100,100,100,1,1e+05,50
0.109768320573494,100,100,100,100,100,1,1e+05,50
0.161953591508791,100,100,100,100,100,1,1e+05,50
0.512072035809979,100,100,100,100,100,1,1e+05,50
0.0761623405851424,100,100,100,100,100,1,1e+05,50
0.170986557146534,100,100,100,100,100,1,1e+05,50
0.257081211777404,100,100,100,100,100,1,1e+05,50
0.193180449306965,100,100,100,100,100,1,1e+05,50
0.131584045477211,100,100,100,100,100,1,1e+05,50
0.905688372440636,100,100,100,100,100,1,1e+05,50
0.0696716122329235,100,100,100,100,100,1,1e+05,50
0.36459028115496,100,100,100,100,100,1,1e+05,50
0.170011953217909,100,100,100,100,100,1,1e+05,50
0.454930432606488,100,100,100,100,100,1,1e+05,50
0.219219148857519,100,100,100,100,100,1,1e+05,50
0.366579858353361,100,100,100,100,100,1,1e+05,50
0.91049127234146,100,100,100,100,100,1,1e+05,50
0.644304391928017,100,100,100,100,100,1,1e+05,50
0.35250971862115,100,100,100,100,100,1,1e+05,50
0.66193250566721,100,100,100,100,100,1,1e+05,50
0.909013715572655,100,100,100,100,100,1,1e+05,50
0.116526320343837,100,100,100,100,100,1,1e+05,50
0.349327356787398,100,100,100,100,100,1,1e+05,50
0.427037642104551,100,100,100,100,100,1,1e+05,50
