"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,25.75,17.561872909699,16.0669371196755,22.7330297695142,13.2754857023087,-1,178,50
0.057,25.75,32.280737704918,27.4558058925477,41.321583003866,24.4091840820331,-1,178,50
0.012,25.75,34.0237580993521,28.6992753623188,42.3226796449018,26.6651792924416,-1,178,50
0.63,25.75,24.9651347068146,22.0027777777778,31.4573016012288,19.4218248828252,-1,178,50
0.5395,25.75,25.6146341463415,22.5028409090909,35.0366262831946,18.5609597063026,-1,178,50
0.832,25.75,22.8635703918723,20.3624678663239,29.259573659638,17.3565451991498,-1,178,50
0.943,25.75,20.8373015873016,18.7479289940828,27.5452424623131,15.2175576529247,-1,178,50
0.5875,25.75,25.1244019138756,22.1256983240223,34.3255173653265,17.8689057950786,-1,178,50
0.2415,25.75,28.2818671454219,24.5232198142415,35.7457476478313,22.0426931060126,-1,178,50
0.6715,25.75,24.4611801242236,21.612551159618,32.132156447987,18.1401705784305,-1,178,50
0.426,25.75,26.6097972972973,23.2628487518355,34.4052150058731,19.9820258522285,-1,178,50
0.4925,25.75,25.9950495049505,22.7942446043165,32.0014943534964,21.0883991154012,-1,178,50
0.6535,25.75,24.4992223950233,21.6420765027322,32.9892503797342,17.9281248727144,-1,178,50
0.7755,25.75,23.3724035608309,20.7627785058978,30.1636963159024,17.5839625029527,-1,178,50
0.7355,25.75,23.7243975903615,21.0385126162019,31.1851786641643,17.541952784353,-1,178,50
0.009,25.75,33.375,28.2388591800357,40.9845637427754,26.915761681805,-1,178,50
0.2515,25.75,28.0802139037433,24.3723076923077,35.1454485732322,22.0607026821468,-1,178,50
0.394,25.75,26.9282051282051,23.5044510385757,34.8429482086838,19.5200282040476,-1,178,50
0.3475,25.75,27.1603448275862,23.6801195814649,34.0741598763635,21.0142957077452,-1,178,50
0.8695,25.75,22.4082503556188,20.0025252525253,28.2098133988972,17.2988023895409,-1,178,50
0.988,25.75,18.5329411764706,16.8711395101171,24.5196107076927,13.5194696027324,-1,178,50
0.187,25.75,29.2806691449814,25.2663476874003,37.6883209488089,22.2367973427231,-1,178,50
0.4575,25.75,26.1677740863788,22.9261939218524,33.1063819703142,20.1391375382948,-1,178,50
0.7645,25.75,23.5823353293413,20.9273447820343,30.4250962039168,17.9944146888461,-1,178,50
0.66,25.75,24.5756630265211,21.7013698630137,31.1963285116068,18.9441960896901,-1,178,50
0.208,25.75,28.231182795699,24.4853168469861,34.4744065609639,22.6320774455071,-1,178,50
0.8845,25.75,22.0321678321679,19.7039800995025,28.7753757577228,16.4386641345708,-1,178,50
0.065,25.75,30.767578125,26.3594009983361,37.8748650824216,24.3608551744742,-1,178,50
0.998,25.75,17.6603139013453,16.1488277268094,22.5955176058689,13.4195977978288,-1,178,50
0.3925,25.75,26.882252559727,23.4696296296296,34.3425036458446,20.567828289955,-1,178,50
0.0125,25.75,32.1489795918368,27.3609671848014,38.8714848656172,26.3880001250971,-1,178,50
0.8975,25.75,21.9707112970711,19.6550868486352,27.555613911738,16.9871789215198,-1,178,50
0.539,25.75,25.6146341463415,22.5028409090909,32.4082646145087,19.8662252472419,-1,178,50
0.448,25.75,26.3869346733668,23.0932944606414,33.988615678288,19.8958130399913,-1,178,50
0.047,25.75,31.3180914512923,26.7601351351351,38.8031681582767,24.5825477402879,-1,178,50
0.341,25.75,27.3965217391304,23.8584337349398,35.1190765497886,21.0093526780547,-1,178,50
0.6135,25.75,24.9256329113924,21.9722607489598,32.0812829233247,18.7622676713353,-1,178,50
0.435,25.75,26.3869346733669,23.0932944606414,32.8602156234007,21.0121206855517,-1,178,50
0.8255,25.75,22.6011477761837,20.1552162849873,29.8301784762403,16.339860626593,-1,178,50
0.0305,25.75,32.7505197505198,27.7929824561404,40.5341592801525,25.452615823609,-1,178,50
0,25.75,39.6801007556675,32.59670781893,48.4073017661069,31.6513701304148,-1,178,50
0.946,25.75,20.379042690815,18.3781902552204,27.2627991213115,14.7501487456933,-1,178,50
0.5895,25.75,25.1244019138756,22.1256983240223,32.8043865542421,18.8003956331149,-1,178,50
0.207,25.75,28.4864376130199,24.6760124610592,35.3620062761101,22.3057615991808,-1,178,50
0.029,25.75,31.7600806451613,27.0803418803419,38.3874051314757,25.6012621228678,-1,178,50
0.0755,25.75,30.8277886497065,26.4033333333333,38.4240542998634,23.9291063831967,-1,178,50
0.518,25.75,25.7401960784314,22.5991440798859,31.8034387429535,20.3411539988351,-1,178,50
0.527,25.75,25.656351791531,22.5348506401138,32.1495829315472,19.851163232907,-1,178,50
0.0315,25.75,32.81875,27.8418277680141,41.2823408215499,25.2387797454792,-1,178,50
0.7955,25.75,23.407132243685,20.7900262467192,29.7351531810867,18.0924532504769,-1,178,50
