"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,15.85,15.1607039815349,14.788088772357,17.6306284239661,12.9372919806046,-1,562,50
0.8945,15.85,14.2532549728752,13.9248743497046,16.9283795727212,11.780510189577,-1,562,50
0.4265,15.85,16.1799240480345,15.7543894652833,19.2682305659129,13.2222484151977,-1,562,50
0.301,15.85,16.5728553406224,16.1260083733279,19.3033941555383,14.0278830545838,-1,562,50
0.1755,15.85,17.2454873646209,16.7609849288898,20.448286437066,14.4048040563806,-1,562,50
0.5585,15.85,15.715382314824,15.3143910007758,18.4825372635077,13.2138301689432,-1,562,50
0.932,15.85,14.0750892857143,13.7550735998606,16.4959160571766,11.9229700512097,-1,562,50
0.077,15.85,17.9852823730747,17.4576608445722,21.0506999939452,15.2207437585649,-1,562,50
0,15.85,21.6480362537764,20.880867380669,25.2279808700854,18.3467921458269,-1,562,50
0.958,15.85,13.4862691419283,13.193149540518,16.1402038060317,11.2610413566705,-1,562,50
0.842,15.85,14.6221129765328,14.2760802748147,17.0586634907711,12.3196913202771,-1,562,50
0.997,15.85,12.5941519533434,12.3395843100484,14.7990776075624,10.557049537365,-1,562,50
0.871,15.85,14.5210943257185,14.1799407380803,17.0683517194005,12.3736233175484,-1,562,50
0.515,15.85,15.800441014333,15.3950087736401,18.313835765856,13.3986705157268,-1,562,50
0.37,15.85,16.3290863890615,15.8955208857574,19.1852761154037,13.6667143622148,-1,562,50
0.6005,15.85,15.5771739130435,15.1833477550236,18.4168479072863,12.9942105286598,-1,562,50
0.9645,15.85,13.4105487026797,13.120804253905,16.0478631419659,11.0321097305522,-1,562,50
0.606,15.85,15.4625796959294,15.0746468117602,18.3666957319163,12.9387071853314,-1,562,50
0.8855,15.85,14.3623360058309,14.0287820911433,16.9554211207573,12.1070494718049,-1,562,50
0.1975,15.85,17.0110067983166,16.5397989107667,19.925434992193,14.4235848775011,-1,562,50
0.056,15.85,18.1050878603422,17.570315976858,21.1711492194139,15.3071558962891,-1,562,50
0.6455,15.85,15.4036544850498,15.0187351402758,18.1911630827444,12.9181029464825,-1,562,50
0.8315,15.85,14.6547364506833,14.3071208552274,17.2309582738259,12.2564709158555,-1,562,50
0.895,15.85,14.2777828095281,13.9482423600071,16.7855413064586,11.9754283820526,-1,562,50
0.11,15.85,17.6430889759373,17.1356336805556,20.8668563476376,14.8164280513949,-1,562,50
0.358,15.85,16.3936148086522,15.9565524906537,19.2628082608964,13.8754302843355,-1,562,50
0.9725,15.85,13.3718720841462,13.0838442419221,15.9765678177309,11.2029205357774,-1,562,50
0.309,15.85,16.5346129641284,16.0898624554254,19.3186504593583,13.7857791724426,-1,562,50
0.5335,15.85,15.7656765676567,15.3620622568093,18.3613185949417,13.3610251301361,-1,562,50
0.8655,15.85,14.4531951957458,14.1153021094029,17.1103986330772,12.175732121445,-1,562,50
0.016,15.85,18.7466999643239,18.1728423475259,21.9250289892626,16.0967182519138,-1,562,50
0.897,15.85,14.324488868696,13.9927343611554,16.738477335117,12.1715941153978,-1,562,50
0.3185,15.85,16.4930947897049,16.0506148998882,19.3873671862365,13.9364181033064,-1,562,50
0.1075,15.85,17.7224283305228,17.210331299041,20.8975788620891,14.7287289235384,-1,562,50
0.7555,15.85,14.9366117111995,14.5751730503,17.8474971376703,12.4907867722409,-1,562,50
0.5125,15.85,15.8528761061947,15.4446943765281,18.5717689799025,13.4445756520241,-1,562,50
0.072,15.85,18.0511851597389,17.5196361215886,21.1978094106815,15.2627146471635,-1,562,50
0.8815,15.85,14.3728118161925,14.0387590008001,16.9615105497828,12.142126716145,-1,562,50
0.612,15.85,15.5036388670338,15.1135993875012,18.1424731169476,13.0979566535966,-1,562,50
0.3985,15.85,16.2032069071847,15.7764235764236,18.8360707901574,13.8614331831501,-1,562,50
0.0705,15.85,17.895447837439,17.3731573157316,20.7561596641426,15.2721640071369,-1,562,50
0.1315,15.85,17.3843184825761,16.8918600919884,20.368759451364,14.6956658758983,-1,562,50
0.9525,15.85,13.6960034752389,13.3934356712747,16.2281907216549,11.4124223690879,-1,562,50
0.012,15.85,18.9654716073147,18.3779820784359,21.9944753943903,16.1645624814296,-1,562,50
0.0205,15.85,18.7311074144486,18.1582154766011,21.7156678262089,15.9602958238544,-1,562,50
0.469,15.85,16.026941846279,15.6095680537709,18.8566068981876,13.5523502553075,-1,562,50
0.472,15.85,15.9927969970579,15.577234168475,18.6507998542774,13.4510638779561,-1,562,50
0.087,15.85,17.7924379232505,17.2762279838092,20.7855107707552,15.0606647710778,-1,562,50
0.047,15.85,17.9955479452054,17.4673155624378,20.7654466193118,15.3734848242207,-1,562,50
0.693,15.85,15.2413226336653,14.8646460843374,17.8219446139517,12.82661603871,-1,562,50
