"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,15.85,16.1058539360189,16.103421376707,16.3170346614984,15.8975090181968,-1,1e+05,50
0.7255,15.85,15.7886441737898,15.786309592636,15.9863760835181,15.5946409483209,-1,1e+05,50
0.786,15.85,15.7722497669619,15.7699201949626,15.9669570522816,15.5750206638363,-1,1e+05,50
0.3335,15.85,15.8938565097314,15.891489654065,16.0980921290396,15.6871574342929,-1,1e+05,50
0.7215,15.85,15.7863480557425,15.7840141764692,15.9868707580275,15.5735210643454,-1,1e+05,50
0.4425,15.85,15.8636546619682,15.8612970935432,16.0762870911899,15.6629036560561,-1,1e+05,50
0.5915,15.85,15.8243834894631,15.8220379698786,16.0351817618792,15.6266873383602,-1,1e+05,50
0.672,15.85,15.8042001852081,15.8018608460955,16.0033924785653,15.5994319151664,-1,1e+05,50
0.8455,15.85,15.7464335270495,15.7441118320637,15.9450155557806,15.5443228862824,-1,1e+05,50
0.262,15.85,15.918567486267,15.9161930182703,16.120846083935,15.7132275230693,-1,1e+05,50
0.401,15.85,15.8742836110219,15.8719227762136,16.0858200079337,15.6593918014976,-1,1e+05,50
0.167,15.85,15.9568853921373,15.9544990959926,16.1652293423848,15.7412310895104,-1,1e+05,50
0.3535,15.85,15.8869680992274,15.8846033633919,16.0935578832387,15.6779740544299,-1,1e+05,50
0.2025,15.85,15.9422395915298,15.9398578197837,16.151688391392,15.7397609114423,-1,1e+05,50
0.562,15.85,15.8353571570831,15.833008273757,16.0321550378909,15.6354125160417,-1,1e+05,50
0.117,15.85,15.9722518577009,15.9698608099191,16.1822766413343,15.7660602175716,-1,1e+05,50
0.6985,15.85,15.7957855437067,15.7934487788954,16.0027453543686,15.5900694624781,-1,1e+05,50
0.3785,15.85,15.8870941984087,15.8847294237761,16.0969447671585,15.6804136635254,-1,1e+05,50
0.3935,15.85,15.8797096660782,15.8773471629176,16.0780633826097,15.6687743086166,-1,1e+05,50
0.706,15.85,15.7963536968999,15.7940167583173,16.000254058175,15.5902188319901,-1,1e+05,50
0.5815,15.85,15.8268386750182,15.8244924030584,16.0244807109523,15.6333262509495,-1,1e+05,50
0.9655,15.85,15.6704533389957,15.668154749664,15.8704478222133,15.4692849001816,-1,1e+05,50
0.2045,15.85,15.9378824382941,15.9355020117376,16.1392162837487,15.7320339311942,-1,1e+05,50
0.3545,15.85,15.8894504707624,15.8870849711144,16.0931488127167,15.687242058507,-1,1e+05,50
0.8675,15.85,15.7330364492253,15.7307188366854,15.937165592082,15.5277317036608,-1,1e+05,50
0.7605,15.85,15.7781021262073,15.7757707666922,15.9701229224904,15.5870445798473,-1,1e+05,50
0.24,15.85,15.9222514546006,15.9198758506949,16.1218258494125,15.7249562264502,-1,1e+05,50
0.9915,15.85,15.6079980377179,15.6057183546869,15.8029356543151,15.4143732114806,-1,1e+05,50
0.444,15.85,15.8643062817713,15.861948513162,16.0607314542095,15.6673365214489,-1,1e+05,50
0.1375,15.85,15.9644363464067,15.9620477159366,16.1706894757072,15.7574676374561,-1,1e+05,50
0.723,15.85,15.7885260640195,15.7861915189722,15.9871483061142,15.5777159445744,-1,1e+05,50
0.208,15.85,15.9341636097146,15.9317843309767,16.1417060808722,15.7281452791227,-1,1e+05,50
0.819,15.85,15.7560604181129,15.7537357873419,15.9645035946271,15.5585656631826,-1,1e+05,50
0.437,15.85,15.869794222192,15.8674347672937,16.0761239924884,15.6596338959795,-1,1e+05,50
0.5375,15.85,15.8393162091211,15.8369661116418,16.0348343530457,15.6471972489536,-1,1e+05,50
0.174,15.85,15.9489256195469,15.9465417828768,16.1648501883459,15.7402965899499,-1,1e+05,50
0.963,15.85,15.6621573716107,15.6598612981029,15.8663719613208,15.4598724488423,-1,1e+05,50
0.772,15.85,15.7731721967804,15.7708423430841,15.9719754980181,15.5785389103462,-1,1e+05,50
0.318,15.85,15.8987185536499,15.8963502011731,16.1097380965112,15.6910934520728,-1,1e+05,50
0.3695,15.85,15.8852981048968,15.8829338828405,16.0966936043272,15.6797701389242,-1,1e+05,50
0.2025,15.85,15.9361364038806,15.933756516273,16.1319385462277,15.732646280969,-1,1e+05,50
0.516,15.85,15.8483300659984,15.8459772030011,16.0556558802178,15.6452694892161,-1,1e+05,50
0.539,15.85,15.8427130869308,15.840361947455,16.0600195358456,15.6403047412554,-1,1e+05,50
0.1625,15.85,15.9542598792852,15.9518743945326,16.1620343095878,15.7418966402852,-1,1e+05,50
0.572,15.85,15.8311617326928,15.8288141356679,16.0353701761775,15.6241348026665,-1,1e+05,50
0.891,15.85,15.7233382787291,15.7210236192407,15.9266937323729,15.5201846096938,-1,1e+05,50
0.6995,15.85,15.7940662123317,15.7917299733434,15.9954735281504,15.599080531212,-1,1e+05,50
0.13,15.85,15.9675777773562,15.9651881753987,16.1669016243299,15.7596385716808,-1,1e+05,50
0.2895,15.85,15.9105875100785,15.9082155016849,16.1294287962865,15.7002116822773,-1,1e+05,50
0.932,15.85,15.6915340446269,15.6892290561987,15.9030839600809,15.489851655246,-1,1e+05,50
