"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,100.5,98.9999999999998,50,128.111746015599,75.249351057616,-1,100,50
0.7515,100.5,91.6666666666664,48.0769230769231,124.89864722028,67.1864912569778,-1,100,50
0.007,100.5,133.783783783783,57.4712643678161,170.509785195743,104.317924730627,-1,100,50
0.148,100.5,117.857142857143,54.3478260869565,154.841196941224,88.5465540840809,-1,100,50
0.274,100.5,110,52.6315789473684,139.150812719466,83.6219665656201,-1,100,50
0.9315,100.5,73.8805970149252,42.7350427350427,110.220533244842,46.8351791031852,-1,100,50
0.59,100.5,98.9999999999998,50,142.41161409289,70.3878045690806,-1,100,50
0.52,100.5,101.020408163265,50.5050505050505,131.042267530064,77.4551115667609,-1,100,50
0.781,100.5,86.8421052631577,46.7289719626168,133.008792954713,55.110558997728,-1,100,50
0.7555,100.5,89.9999999999998,47.6190476190476,127.241357060248,61.581813950447,-1,100,50
0.9565,100.5,78.5714285714284,44.2477876106195,105.25292357045,57.408095984243,-1,100,50
0.394,100.5,110,52.6315789473684,167.458944577285,72.3809133647998,-1,100,50
0.657,100.5,97.0588235294115,49.5049504950495,125.790572825823,74.5650826297447,-1,100,50
0.341,100.5,107.608695652174,52.0833333333333,142.0945076281,80.6239193928056,-1,100,50
0.2915,100.5,115.116279069767,53.763440860215,169.213984997642,76.8515561551373,-1,100,50
0.245,100.5,110,52.6315789473684,137.554610240468,87.5645112305673,-1,100,50
0.2075,100.5,115.116279069767,53.763440860215,153.482226073389,84.3130187563162,-1,100,50
0.7555,100.5,91.6666666666665,48.0769230769231,123.253447441395,66.4385263510082,-1,100,50
0.2045,100.5,115.116279069767,53.763440860215,152.898701151044,84.5415582939013,-1,100,50
0.5235,100.5,101.020408163265,50.5050505050505,132.825482946245,74.7004829462451,-1,100,50
0.968,100.5,79.8387096774192,44.6428571428571,102.175058443234,62.0493535560158,-1,100,50
0.9925,100.5,65.9999999999998,40,93.6181733270046,43.4201822124596,-1,100,50
0.02,100.5,133.783783783783,57.4712643678161,178.196203616107,101.807314727219,-1,100,50
0.136,100.5,117.857142857143,54.3478260869565,155.351934049745,91.2991390186888,-1,100,50
0.831,100.5,86.8421052631577,46.7289719626168,119.869969039904,61.7790599489948,-1,100,50
0.99,100.5,69.7183098591548,41.3223140495868,94.3675469360648,50.1711183646363,-1,100,50
0.001,100.5,159.677419354838,61.7283950617284,220.414929554564,117.533493560232,-1,100,50
0.5955,100.5,98.9999999999998,50,145.597917157779,68.5460303653268,-1,100,50
0.0085,100.5,154.6875,60.9756097560976,224.740875040095,107.407541706762,-1,100,50
0.0015,100.5,141.428571428571,58.8235294117647,178.231016728206,111.673793463665,-1,100,50
0.981,100.5,63.4615384615383,39.0625,96.9806540673948,40.5066469637462,-1,100,50
0.693,100.5,93.3962264150941,48.5436893203883,128.777542358342,66.2263128501455,-1,100,50
0.046,100.5,126.923076923077,56.1797752808989,167.175268022227,96.6510744738399,-1,100,50
0.966,100.5,73.8805970149252,42.7350427350427,103.402649994797,50.6213036433064,-1,100,50
0.7205,100.5,93.3962264150941,48.5436893203883,125.363770235953,66.9375407277568,-1,100,50
0.308,100.5,107.608695652174,52.0833333333333,135.49098846943,85.5008894595287,-1,100,50
0.356,100.5,107.608695652174,52.0833333333333,142.308114177657,79.904268023811,-1,100,50
0.4625,100.5,103.125,51.0204081632653,143.272599767659,73.9896540312247,-1,100,50
0.057,100.5,123.75,55.5555555555556,159.061411926379,96.6047073246968,-1,100,50
0.204,100.5,112.5,53.1914893617021,142.890319607743,88.6020985066247,-1,100,50
0.4875,100.5,103.125,51.0204081632653,140.076253430437,77.0762534304374,-1,100,50
0.16,100.5,112.5,53.1914893617021,137.982366278345,90.3862124321912,-1,100,50
0.755,100.5,89.9999999999998,47.6190476190476,128.514389207772,63.5781073487019,-1,100,50
0.0785,100.5,120.731707317073,54.9450549450549,154.298892600006,93.9041557579006,-1,100,50
0.957,100.5,81.1475409836064,45.045045045045,104.041194084098,61.9887439486637,-1,100,50
0.818,100.5,86.8421052631577,46.7289719626168,124.507923234489,59.7625447901228,-1,100,50
0.6995,100.5,93.3962264150941,48.5436893203883,129.90401363492,66.5340172411228,-1,100,50
0.525,100.5,101.020408163265,50.5050505050505,131.640417166961,74.4253187382096,-1,100,50
0.284,100.5,112.5,53.1914893617021,152.446455288422,80.7246489614479,-1,100,50
0.2285,100.5,115.116279069767,53.763440860215,158.416973641328,83.7717932746815,-1,100,50
