"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,170.15,170.280979025976,169.993212850984,171.149757466806,169.443205616796,-1,1e+05,50
0.596,170.15,170.03553506161,169.748599608003,170.889127351733,169.193165973871,-1,1e+05,50
0.9435,170.15,169.402883760576,169.118084030108,170.334698377458,168.479411286981,-1,1e+05,50
0.9715,170.15,169.28564906172,169.00124422096,170.170438246363,168.37274278051,-1,1e+05,50
0.4645,170.15,170.18690453134,169.899456899396,171.054308137479,169.359853016195,-1,1e+05,50
0.194,170.15,170.538398861038,170.249760143625,171.398582365172,169.648460395218,-1,1e+05,50
0.365,170.15,170.313402616837,170.025526612412,171.225055125971,169.432138475665,-1,1e+05,50
0.253,170.15,170.442395501831,170.154082348654,171.292317191624,169.590027122835,-1,1e+05,50
0.533,170.15,170.106498279509,169.819322769371,170.989661570078,169.221336938647,-1,1e+05,50
0.602,170.15,170.028307275782,169.741396266925,170.886547369181,169.104341940844,-1,1e+05,50
0.066,170.15,170.805735263016,170.516188994551,171.655291802905,169.944207880408,-1,1e+05,50
0.977,170.15,169.235357898114,168.951122372717,170.134656653794,168.355988691934,-1,1e+05,50
0.087,170.15,170.773368938343,170.483932622431,171.636342115453,169.900302933233,-1,1e+05,50
0.848,170.15,169.669576732612,169.383877663104,170.56120830321,168.753615564651,-1,1e+05,50
0.884,170.15,169.640643916182,169.355042482035,170.481891823161,168.754429579244,-1,1e+05,50
0.9515,170.15,169.399784473887,169.11499518648,170.31400280667,168.516339409598,-1,1e+05,50
0.388,170.15,170.274623361538,169.986878712832,171.129332079972,169.414079751993,-1,1e+05,50
0.325,170.15,170.345739896625,170.057754334296,171.2245683231,169.470671136119,-1,1e+05,50
0.68,170.15,169.934407721516,169.647814191399,170.882420033375,169.05027939498,-1,1e+05,50
0.9575,170.15,169.365837491786,169.081162576374,170.231483498714,168.472463394635,-1,1e+05,50
0.4475,170.15,170.200825706927,169.913330947977,171.057241806206,169.363508433811,-1,1e+05,50
0.2195,170.15,170.484797121915,170.196340200018,171.335004104675,169.601114650012,-1,1e+05,50
0.057,170.15,170.833543460693,170.543902707569,171.704950781661,170.016039143305,-1,1e+05,50
0.805,170.15,169.756054036745,169.470063045575,170.636848544525,168.855078048708,-1,1e+05,50
0.0685,170.15,170.800472274861,170.51094388686,171.680502649411,169.904854107894,-1,1e+05,50
0.16,170.15,170.583635911927,170.294843724168,171.45026167265,169.725524318141,-1,1e+05,50
0.235,170.15,170.478397170631,170.189961950971,171.362304902993,169.593321289291,-1,1e+05,50
0.882,170.15,169.623959936049,169.338414795328,170.483219915548,168.748555001925,-1,1e+05,50
0.9865,170.15,169.144002694153,168.860074605758,170.004444094117,168.268616877639,-1,1e+05,50
0.635,170.15,169.992813311958,169.706022330461,170.91012273267,169.060081774758,-1,1e+05,50
0.5665,170.15,170.078284075279,169.791204021009,170.944978891504,169.250178111878,-1,1e+05,50
0.884,170.15,169.609005269873,169.32351058299,170.500205490233,168.708882098452,-1,1e+05,50
0.5275,170.15,170.126709939395,169.839466038306,171.000626036504,169.292213663874,-1,1e+05,50
0.6345,170.15,169.991929042484,169.705141050937,170.858321518442,169.112613854464,-1,1e+05,50
0.84,170.15,169.725000318238,169.439114172311,170.6197133765,168.853631388494,-1,1e+05,50
0.119,170.15,170.663917266221,170.374852617234,171.550997546016,169.776779316225,-1,1e+05,50
0.9305,170.15,169.462463756701,169.177463234015,170.341187282248,168.539580338014,-1,1e+05,50
0.381,170.15,170.289858034057,170.002061785005,171.14927266287,169.456509589119,-1,1e+05,50
0.5735,170.15,170.06546463421,169.778427946154,170.943230772085,169.190077704913,-1,1e+05,50
0.3995,170.15,170.252973591559,169.965302263404,171.097101882252,169.370876371608,-1,1e+05,50
0.8545,170.15,169.674873899767,169.389156952876,170.586010742671,168.736183054062,-1,1e+05,50
0.823,170.15,169.71759727716,169.431736122948,170.621583714576,168.780629564445,-1,1e+05,50
0.1325,170.15,170.618596875956,170.329686052411,171.483536056072,169.757216750909,-1,1e+05,50
0.3575,170.15,170.300443299893,170.012611195473,171.121598131733,169.414935833978,-1,1e+05,50
0.7125,170.15,169.883932437844,169.597509494493,170.760813011561,169.004057955274,-1,1e+05,50
0.789,170.15,169.799838967015,169.513700114195,170.692021850495,168.931082641461,-1,1e+05,50
0.026,170.15,170.978929474488,170.688794488882,171.888161339498,170.137614631703,-1,1e+05,50
0.734,170.15,169.881450441943,169.595035885462,170.773715128411,169.01308309605,-1,1e+05,50
0.583,170.15,170.057453464843,169.770443875691,170.957012135493,169.203051465047,-1,1e+05,50
0.152,170.15,170.615627605967,170.326726859224,171.517729389752,169.761927709921,-1,1e+05,50
