"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,85.15,85.3169765016123,84.9143604002508,86.3378747330109,84.2531021700206,-1,17783,50
0.702,85.15,84.8668575753343,84.468493569274,85.9002574714118,83.8115256962067,-1,17783,50
0.546,85.15,85.0915736505028,84.6910896487745,86.0688714366659,84.0423565178856,-1,17783,50
0.651,85.15,84.9526300829757,84.5534575505587,85.9989426005539,83.9535242860029,-1,17783,50
0.931,85.15,84.3228610178238,83.9296059488394,85.3849589694187,83.2057239455007,-1,17783,50
0.772,85.15,84.7608507786739,84.3634849084283,85.8102183948873,83.6718200458117,-1,17783,50
0.3,85.15,85.4252567209947,85.0216143872227,86.4331839198463,84.3678429738776,-1,17783,50
0.0305,85.15,86.1158709781429,85.7056527203105,87.0818530585826,85.0938045186287,-1,17783,50
0.175,85.15,85.6209387786927,85.2154385588602,86.6503367984268,84.6031447838447,-1,17783,50
0.211,85.15,85.5664464754611,85.1614640545124,86.5749431063366,84.5430468321432,-1,17783,50
0.3605,85.15,85.3244352894635,84.9217485386728,86.3375144530955,84.2645195129358,-1,17783,50
0.409,85.15,85.2789661583466,84.8767099940765,86.363429858761,84.2276829436772,-1,17783,50
0.602,85.15,85.0034639300738,84.6038118322505,86.0349042070448,83.9364222794832,-1,17783,50
0.3595,85.15,85.3417060066258,84.9388556444094,86.3383440926409,84.2925160505506,-1,17783,50
0.3695,85.15,85.320429482018,84.9177806748899,86.3643403700506,84.2710598372582,-1,17783,50
0.445,85.15,85.2274807736568,84.8257118922806,86.2434499096164,84.1866107592215,-1,17783,50
0.5315,85.15,85.1109035042668,84.7102368810805,86.1981783336848,84.0981003415828,-1,17783,50
0.289,85.15,85.4349503304813,85.031216061534,86.4181918661215,84.3997659668687,-1,17783,50
0.3985,85.15,85.2755165331598,84.8732930270182,86.2494417401749,84.2427486667602,-1,17783,50
0.0925,85.15,85.8452898436623,85.4376543184861,86.8944878706754,84.8062927407135,-1,17783,50
0.323,85.15,85.3860892557124,84.9828182840589,86.409704341016,84.3442795245855,-1,17783,50
0.4805,85.15,85.1613306847325,84.7601874487897,86.1813123446568,84.1183920756108,-1,17783,50
0.1085,85.15,85.7606832924438,85.3538536821567,86.7539851462057,84.6918073023986,-1,17783,50
0.2905,85.15,85.4324574779294,85.0287468524436,86.4844534675947,84.3935875435344,-1,17783,50
0.7535,85.15,84.7992192033704,84.4014922086743,85.8856860879993,83.7512979819726,-1,17783,50
0.1285,85.15,85.7471021939966,85.3404018757693,86.7294288687205,84.7305648678413,-1,17783,50
0.0625,85.15,85.927308171397,85.5188906277423,86.9374313632059,84.9560193700567,-1,17783,50
0.3625,85.15,85.3315730049638,84.9288186401563,86.3270829900276,84.3034289031312,-1,17783,50
0.969,85.15,84.1122930756651,83.7210067432674,85.1997928904829,83.0719788637966,-1,17783,50
0.328,85.15,85.3685240098654,84.9654195259606,86.3722974309989,84.3478183150913,-1,17783,50
0.302,85.15,85.4447384918015,85.0409113803685,86.4775054554664,84.3922420233544,-1,17783,50
0.0065,85.15,86.449095696809,86.0356856122778,87.4301300166888,85.4312870521538,-1,17783,50
0.963,85.15,84.1623947229177,83.7706404034319,85.2471399486028,83.1057889273674,-1,17783,50
0.7775,85.15,84.7469939511857,84.3497584615799,85.8493738204574,83.7245660914619,-1,17783,50
0.944,85.15,84.328662709143,83.9353533267704,85.314164570811,83.2915975133543,-1,17783,50
0.322,85.15,85.3798184171628,84.9766068859959,86.3707386514848,84.3505538239146,-1,17783,50
0.033,85.15,86.0811759319094,85.6712892965304,87.0782481916127,85.0860651836552,-1,17783,50
0.6165,85.15,84.9980259603414,84.5984251778925,86.0203832544328,83.9169425083825,-1,17783,50
0.473,85.15,85.171606816372,84.7703664209349,86.1443213777328,84.1494383678989,-1,17783,50
0.4185,85.15,85.2527560044362,84.8507479426245,86.2428288189779,84.2241018963096,-1,17783,50
0.641,85.15,84.9551863081869,84.5559896672388,85.9717151119429,83.9412438486112,-1,17783,50
0.554,85.15,85.0681788712105,84.6679158394701,86.0821971991058,84.087420458982,-1,17783,50
0.782,85.15,84.7362296424441,84.3390954208846,85.7585203721827,83.6857199749067,-1,17783,50
0.2115,85.15,85.5668169370809,85.1618309970288,86.6053373477788,84.4763818526518,-1,17783,50
0.019,85.15,86.240863932346,85.8294498595316,87.2860939844358,85.1898490724462,-1,17783,50
0.3895,85.15,85.3144444936071,84.911852373952,86.363435849796,84.2718697991851,-1,17783,50
0.471,85.15,85.1873010519325,84.7859122469339,86.1653103697355,84.236631065681,-1,17783,50
0.374,85.15,85.2941018121708,84.8917023407592,86.2749963797488,84.2638436110436,-1,17783,50
0.5365,85.15,85.0947794169089,84.6942651311263,86.1298749488927,84.0192016760826,-1,17783,50
0.5005,85.15,85.1412443403823,84.7402909844137,86.1594061029109,84.0033026299136,-1,17783,50
