"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,10.95,10.8669688798393,10.8069957131429,12.0565845125493,9.81132081634023,-1,1778,50
0.885,10.95,10.2925562758576,10.2390428440022,11.4205119198198,9.27043307997791,-1,1778,50
0.4095,10.95,11.0885538405385,11.0259912385948,12.2513345809764,9.9939133269473,-1,1778,50
0.4865,10.95,10.9821755059195,10.9208628122927,12.1051171169553,9.9835100661758,-1,1778,50
0.5865,10.95,10.855767512816,10.7959238035394,11.9786468421956,9.81491230916469,-1,1778,50
0.961,10.95,10.0398670462923,9.98907967163179,11.064918204227,9.13061609329953,-1,1778,50
0.9035,10.95,10.2370639657329,10.18415525173,11.2913808470351,9.28581435758127,-1,1778,50
0.796,10.95,10.5170329341118,10.4610385312843,11.6399806469888,9.46557266754618,-1,1778,50
0.262,10.95,11.3214725948859,11.2561296065515,12.5081683254591,10.2502987963133,-1,1778,50
0.697,10.95,10.6696812103201,10.6119678547691,11.7687712658287,9.67487443813062,-1,1778,50
0.9825,10.95,9.86365424359545,9.81472604440912,10.8909547895834,8.92307506016128,-1,1778,50
0.6115,10.95,10.7950130175413,10.7358690484276,11.859569080091,9.81686150440276,-1,1778,50
0.307,10.95,11.2214306009376,11.1572891740607,12.3035772302886,10.2249239370379,-1,1778,50
0.752,10.95,10.5972483095417,10.5403538253279,11.7279906480757,9.60569342696421,-1,1778,50
0.9325,10.95,10.1891281773444,10.1367390913988,11.2020961322643,9.1605794779291,-1,1778,50
0.3865,10.95,11.1096085008826,11.0467970311561,12.1966750518161,10.042209150851,-1,1778,50
0.944,10.95,10.0754051520157,10.0242386575513,11.1503810210071,9.06515213839792,-1,1778,50
0.358,10.95,11.1440916497951,11.0808715281186,12.2602026304685,10.0770885446985,-1,1778,50
0.5045,10.95,10.9710402589015,10.9098576772822,12.0535183402202,9.97720916186747,-1,1778,50
0.147,10.95,11.5643017144196,11.4959962180443,12.8018816431046,10.4726293867433,-1,1778,50
0.9355,10.95,10.1663095031244,10.114166879959,11.2042919419471,9.20248759647208,-1,1778,50
0.9285,10.95,10.1774437737162,10.1251809621421,11.2485065877956,9.2415091788504,-1,1778,50
0.305,10.95,11.2399536101545,11.175590545614,12.3431185614795,10.2231111748941,-1,1778,50
0.5675,10.95,10.8662961459888,10.8063307581869,11.9300325161281,9.82436432500969,-1,1778,50
0.2105,10.95,11.4050883310592,11.3387325863331,12.4849571297551,10.3222967131754,-1,1778,50
0.6335,10.95,10.7846220013381,10.7255973020472,11.8877703070833,9.77620976794061,-1,1778,50
0.8565,10.95,10.3687589017899,10.3144095115044,11.4844031317046,9.36376130745374,-1,1778,50
0.3895,10.95,11.0982134702796,11.0355367515639,12.1347780525988,10.0800036673382,-1,1778,50
0.8645,10.95,10.3618898319537,10.3076160603077,11.4016591262226,9.32504690536679,-1,1778,50
0.0245,10.95,12.0763297506383,12.0015641253426,13.2582286923214,10.9533933796195,-1,1778,50
0.518,10.95,10.9357252627061,10.8749544194239,12.0285104357396,9.89619749581076,-1,1778,50
0.7725,10.95,10.5536382341938,10.497233973316,11.6779866632953,9.47779061747342,-1,1778,50
0.228,10.95,11.3722473778552,11.3062903248881,12.4936304758608,10.3264004410308,-1,1778,50
0.194,10.95,11.416627521265,11.3501314069883,12.5456172081776,10.3422285852471,-1,1778,50
0.2105,10.95,11.4401903134233,11.3734071105291,12.6364195517796,10.3572209348644,-1,1778,50
0.614,10.95,10.803650563519,10.7444073603285,11.9113960116942,9.75276749354747,-1,1778,50
0.8575,10.95,10.3584247487033,10.3041891028566,11.4219749439737,9.3218865630205,-1,1778,50
0.5865,10.95,10.8335824989713,10.7739947787798,11.9866088772407,9.77983287969048,-1,1778,50
0.1655,10.95,11.5195242713491,11.451769956385,12.7388879944825,10.3904202715825,-1,1778,50
0.121,10.95,11.5939217801654,11.5252504630102,12.6898401722205,10.525236543313,-1,1778,50
0.083,10.95,11.7347313217751,11.6643076945783,12.8798761517491,10.6184705180423,-1,1778,50
0.639,10.95,10.7727080548812,10.7138199589244,11.8579700092044,9.79084836652606,-1,1778,50
0.9345,10.95,10.1723975839998,10.1201892603098,11.2041904454356,9.20135831378164,-1,1778,50
0.18,10.95,11.4453291408865,11.3784832451499,12.5645466117083,10.2973772467543,-1,1778,50
0.6055,10.95,10.8121539398668,10.7528129634417,11.8907979241775,9.80055125764743,-1,1778,50
0.6525,10.95,10.7435494620585,10.6849950314674,11.8343010426053,9.68045672568719,-1,1778,50
0.7315,10.95,10.641148615424,10.5837585204826,11.6772127696109,9.65710495491162,-1,1778,50
0.92,10.95,10.2071668098909,10.1545824821082,11.2787535714708,9.22810151036979,-1,1778,50
0.1875,10.95,11.4611059520009,11.3940673995314,12.5504835165257,10.3751507569428,-1,1778,50
0.29,10.95,11.2971838439315,11.2321335938888,12.5276832358676,10.2110752641907,-1,1778,50
