"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,92.2018107716651,88.4481582651096,80.7446527806804,93.0140533644999,83.7178101799263,0,562,50
0.193,92.2018107716651,94.1809524657607,85.7550535505056,98.6186129345714,89.4613233530127,0,562,50
0.649,92.2018107716651,91.2449737434352,83.1796404395801,95.8699359007164,86.6764961838317,0,562,50
0.2055,92.2018107716651,93.8470415905466,85.7721400887809,97.9379252419656,89.7928752471795,0,562,50
0.736,92.2018107716651,90.7073512529269,82.6361905449014,95.2875269923364,86.0771368386603,0,562,50
0.2395,92.2018107716651,93.7063026838464,85.583803473069,97.7493480033597,89.3080223542678,0,562,50
0.689,92.2018107716651,91.0210167087185,83.0095971396302,95.6080737900556,86.4690514773249,0,562,50
0.378,92.2018107716651,92.8721574260901,84.7936959670626,97.3686006042902,88.6289045440295,0,562,50
0.692,92.2018107716651,91.0391152791593,83.0750340583842,95.3073763147843,86.3759127858987,0,562,50
0.9075,92.2018107716651,89.2024373499474,81.6313367336932,93.5024491375041,84.7296348439062,0,562,50
0.5145,92.2018107716651,92.1315193287871,84.3166991078512,96.1722674192726,87.9741421704014,0,562,50
0.044,92.2018107716651,95.821383280404,87.5692424660052,99.9360218294225,91.5787779096141,0,562,50
0.2605,92.2018107716651,93.6392469526996,85.097669240248,97.9568801777861,89.4569714441092,0,562,50
0.332,92.2018107716651,93.0923935855568,85.0622396034714,96.86691472622,89.0764561654592,0,562,50
0.189,92.2018107716651,94.1101570159749,85.9919613369934,98.3839384903091,89.6614849668907,0,562,50
0.39,92.2018107716651,92.8225519470819,84.5437032117958,97.3066700562864,88.2974674743714,0,562,50
0.636,92.2018107716651,91.3911132941724,83.1994821509042,95.9914016202927,86.6146030076394,0,562,50
0.9175,92.2018107716651,89.0026534527659,81.379188469047,93.3735451151537,84.3431537923793,0,562,50
0.454,92.2018107716651,92.4599039280972,84.336886413153,96.8059764020904,87.9631868985091,0,562,50
0.5765,92.2018107716651,91.6264180642094,83.0140753964687,96.4296885307838,86.5445294286142,0,562,50
0.0955,92.2018107716651,95.1167647875314,86.5603107018883,99.4928411267906,90.7381227360693,0,562,50
0.6885,92.2018107716651,90.9695267668163,82.8786108991239,95.3883603055762,86.078582847047,0,562,50
0.1545,92.2018107716651,94.3076237762169,86.1449867318377,98.2344223819944,89.9756029202551,0,562,50
0.9545,92.2018107716651,88.2535081442841,80.4167042301116,92.7511614412704,83.5889859714575,0,562,50
0.417,92.2018107716651,92.6434211283285,84.5033828534291,96.7543200820303,88.1077490770229,0,562,50
0.294,92.2018107716651,93.3810380211002,85.10708965432,97.7439004869128,88.9270736570022,0,562,50
0.5265,92.2018107716651,91.9959088272714,83.4226114271136,96.8535187729485,86.9317624230036,0,562,50
0.9835,92.2018107716651,87.575793833729,79.8423204525887,91.926676919025,83.0779122767849,0,562,50
0.578,92.2018107716651,91.7684529724182,83.8203247389495,96.0971770101981,87.2806220398498,0,562,50
0.543,92.2018107716651,91.9328881988066,83.7714359099109,96.5754055969756,86.9787965828503,0,562,50
0.2105,92.2018107716651,94.051933739484,85.6244313956109,98.4052000499603,89.3504081644665,0,562,50
0.165,92.2018107716651,94.575704788924,85.7683189955429,99.0922545091908,89.7161173412288,0,562,50
0.858,92.2018107716651,89.827645926721,82.207904003769,94.1760660668443,85.3230002317328,0,562,50
0.4695,92.2018107716651,92.2974637378163,84.2344492567784,96.6503315490864,87.8477347838699,0,562,50
0.52,92.2018107716651,92.0092793031333,83.8006553210861,96.195502442226,87.1793463167601,0,562,50
0.6525,92.2018107716651,91.3084982644915,83.04128467391,96.0698607272919,86.7197021044656,0,562,50
0.2555,92.2018107716651,93.6704050165119,85.5214249737771,97.9155543544579,89.3032897440314,0,562,50
0.1645,92.2018107716651,94.3117461467883,86.1621135593903,98.4302940156514,90.0461436752032,0,562,50
0.5695,92.2018107716651,91.7936028963677,83.4018755818428,96.3464491899283,87.1376948355854,0,562,50
0.863,92.2018107716651,89.8917777504713,82.2653376563392,94.1154962586214,85.5950544315462,0,562,50
0.854,92.2018107716651,89.8858939999004,82.1928894234721,94.103145219873,85.3008072652947,0,562,50
0.179,92.2018107716651,94.2612825767298,85.8872120405914,98.462310430831,89.8553125592231,0,562,50
0.4175,92.2018107716651,92.6310971540441,84.2728942331161,97.2866001986304,87.8384333385662,0,562,50
0.175,92.2018107716651,94.3045084436459,85.8141705582307,98.694798090398,89.711498008269,0,562,50
0.6945,92.2018107716651,91.0134394433685,82.66304366761,95.7639997327899,86.3967112692219,0,562,50
0.1285,92.2018107716651,94.7454452029533,86.3252335414506,99.0572032065239,90.1771820568324,0,562,50
0.424,92.2018107716651,92.6477152718804,84.5860455881141,96.7603861777597,88.3226506397762,0,562,50
0.23,92.2018107716651,93.8143760517913,85.4549440199327,98.1548996698894,89.4743366659346,0,562,50
0.874,92.2018107716651,89.4841205083488,81.3883288184282,94.3604108223627,84.784867275877,0,562,50
0.3635,92.2018107716651,92.9753850524655,84.6861569450767,97.4430294447505,88.3476069224115,0,562,50
