"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,56.58,42,83.4791007337663,41.6867930414586,1,100,50
0.9845,100,62,44,94.5584135687621,45.4869849973336,1,100,50
0.9625,100,70.805,47,104.496385012887,50.9169207271725,1,100,50
0.9915,100,52.005,39,83.1449484800824,36.9969127657967,1,100,50
0.997,100,44.435,38,66.0740563942308,33.1230563942308,1,100,50
0.99,100,58.2307692307692,43,87.9400631074012,42.0950631074012,1,100,50
0.994,100,55.913,44,81.4112357822632,41.9612357822632,1,100,50
0.991,100,57.5,41,87.9690236301309,40.3554522015595,1,100,50
0.8345,100,82.659,39,164.868136639423,50.5350116394231,1,100,50
0.9705,100,67.3657142857143,47,102.473916908861,48.5189169088612,1,100,50
0.8995,100,78.42,48,122.635411362946,55.1068399343743,1,100,50
0.3105,100,128.259,45,263.802248574176,73.5222485741758,1,100,50
0.6025,100,100.77,45,186.330987621667,62.505987621667,1,100,50
0.969,100,60.336875,38,106.428926579448,39.5634265794481,1,100,50
0.945,100,71.9014285714286,48,109.900533933086,51.3910339330857,1,100,50
0.8775,100,80.375,46,124.343732814035,56.0987328140352,1,100,50
0.994,100,54.89125,40,84.8951697307692,39.6664197307692,1,100,50
0.9905,100,59.8695,42,90.7375542885668,43.7775542885668,1,100,50
0.9745,100,63,41,100.290731097406,44.7996596688348,1,100,50
0.634,100,97.5695,50,160.081395379736,64.7108953797365,1,100,50
0.9965,100,50.2182142857143,40,75.0473204225921,36.3878204225921,1,100,50
0.989,100,51.52,40,80.9219790652845,37.2919790652845,1,100,50
0.9485,100,71.1855,45,116.969037302499,49.7000373024987,1,100,50
0.925,100,72.9475,43,120.383612283553,49.6286122835528,1,100,50
0.9945,100,51.672,39,78.9428590447843,37.3735733304985,1,100,50
0.947,100,70.1855,44,111.545770479885,48.5650974029616,1,100,50
0.978,100,64.845,45,99.6205371645279,47.0015371645279,1,100,50
0.9325,100,74.125,46,120.343815567517,51.8813155675171,1,100,50
0.805,100,87.095,47,142.884987338604,59.1599873386042,1,100,50
0.9925,100,58.038,42,87.8627944968892,42.1702944968891,1,100,50
0.991,100,57.038,41,84.5677586068802,41.6077586068802,1,100,50
0.958,100,64.5278571428571,39,112.623147316257,43.3541473162573,1,100,50
0.6155,100,100.44,45,186.507874702393,62.098874702393,1,100,50
0.99,100,51.9107142857143,36,85.2361232623626,36.5723732623626,1,100,50
0.919,100,75.9375,45,119.253064016726,51.9484211595831,1,100,50
0.963,100,66.958,43,106.134566799395,47.1995667993953,1,100,50
0.9295,100,75.125,47,115.661458427028,52.4164584270277,1,100,50
0.963,100,66.255,42,105.884349179359,45.9293491793592,1,100,50
0.9975,100,53.537,44,78.7587583037904,40.1362583037904,1,100,50
0.9115,100,75.42,45,125.173371998566,51.2926989216427,1,100,50
0.7825,100,86.1964285714286,42,159.20248963005,52.7999896300501,1,100,50
0.5625,100,102.77,47,172.280473627172,66.2109736271721,1,100,50
0.805,100,85.8275,44,148.598761727335,55.5847617273352,1,100,50
0.718,100,93.55,49,161.258511194247,61.6517254799612,1,100,50
0.989,100,49.3055,35,85.2069026964286,33.0451169821429,1,100,50
0.842,100,83.7314285714286,43,146.002725523695,55.2777255236951,1,100,50
0.341,100,127.285,40,272.714612038462,72.5396120384615,1,100,50
0.943,100,70.62,44,114.379039046351,49.8271640463514,1,100,50
0.989,100,52.9107142857143,37,80.8865715209478,38.2465715209478,1,100,50
0.2455,100,139.02,42,326.278778266483,76.2791354093406,1,100,50
