"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,15.85,15.3658536585366,14.6976744186047,18.0463368680289,12.9761072601446,-1,316,50
0.6985,15.85,15.2015882712278,14.5477855477855,18.097613304367,12.7202307454234,-1,316,50
0.737,15.85,15.0453446191052,14.4050778995961,17.6412436977811,12.8011682033504,-1,316,50
0.301,15.85,16.4855912553826,15.7154548316021,18.9620125370314,14.1654029137306,-1,316,50
0.8515,15.85,14.5526315789474,13.9541643376188,17.0659802706317,12.1892704926962,-1,316,50
0.2535,15.85,16.6733668341708,15.8854597518295,19.1669252942346,14.2800259156946,-1,316,50
0.576,15.85,15.6706549118388,14.9754049190162,18.5346816966976,13.1181810823918,-1,316,50
0.8145,15.85,14.8125,14.1921546333144,17.201807550436,12.5703697850033,-1,316,50
0.218,15.85,16.8028359216745,16.0025641025641,19.3315989931551,14.5144097648963,-1,316,50
0.8165,15.85,14.7117942654449,14.09997175939,17.1525655157064,12.3411734698132,-1,316,50
0.783,15.85,14.7729296527159,14.1559398922597,17.6875645016245,12.0047015528775,-1,316,50
0.374,15.85,16.3287401574803,15.573300062383,19.0121163095967,13.6824761165296,-1,316,50
0.59,15.85,15.5677197372537,14.8816691505216,19.0302452832206,12.5562281649717,-1,316,50
0.653,15.85,15.3705991352687,14.7020023557126,18.0174893891074,12.9442168637801,-1,316,50
0.9975,15.85,12.3960149439601,11.9645339084591,14.7796408366158,10.1694780736146,-1,316,50
0.9935,15.85,12.8471863706763,12.3829365079365,15.3194805914148,10.5406493741209,-1,316,50
0.93,15.85,14.1472427515634,13.582154515778,16.4771653634736,12.0495784576258,-1,316,50
0.536,15.85,15.7699619771863,15.0657815328908,18.681777916241,13.0952547262552,-1,316,50
0.221,15.85,16.8654693324297,16.0591830170473,19.4309627383158,14.34593460036,-1,316,50
0.4595,15.85,15.9929305912596,15.268501529052,18.3624161663868,13.827639630074,-1,316,50
0.271,15.85,16.6845457593027,15.8955746577523,19.3521200990508,14.2154923500115,-1,316,50
0.075,15.85,17.7369921596579,16.8448043184885,20.6395683989289,15.1601140435545,-1,316,50
0.8225,15.85,14.6770864051902,14.0681882220344,17.1562000833687,12.2711977675054,-1,316,50
0.2255,15.85,16.9285714285714,16.1162040025823,19.7220519945828,14.3249715962588,-1,316,50
0.627,15.85,15.4805598755832,14.8022531870738,17.8652882664039,13.1447714341651,-1,316,50
0.895,15.85,14.2607449856733,13.6864035087719,16.8813638480243,11.984006124447,-1,316,50
0.891,15.85,14.1835280706754,13.6154895009545,17.0110424610702,11.6884663699244,-1,316,50
0.55,15.85,15.7003154574132,15.0024038461538,18.1718655325289,13.3422723284828,-1,316,50
0.591,15.85,15.5872220482305,14.8994330050731,18.0431323220006,13.1925663875526,-1,316,50
0.5215,15.85,15.8200890019072,15.1113801452784,18.4288381989342,13.4321178091291,-1,316,50
0.419,15.85,16.1120103593396,15.3766553741916,18.5665816772106,13.8940511396767,-1,316,50
0.9195,15.85,14.0871780356637,13.5269574641019,16.5174671881599,11.8256773105271,-1,316,50
0.162,15.85,17.2154963680387,16.3752049852411,19.9833976914681,14.4444257937658,-1,316,50
0.0915,15.85,17.667731629393,16.7825210084034,20.5728328972432,15.1111458807356,-1,316,50
0.876,15.85,14.3099482461184,13.7315731573157,17.0484779063132,11.8026466676914,-1,316,50
0.3685,15.85,16.2966601178782,15.5442092154421,18.7677937606153,13.9053850134837,-1,316,50
0.521,15.85,15.7899746192893,15.0839879154079,18.1636829393921,13.470376595152,-1,316,50
0.008,15.85,19.0762744346493,18.0440910733647,21.8389615351922,16.4115522736153,-1,316,50
0.6575,15.85,15.3138461538461,14.650234741784,18.1493964865123,12.7389557419738,-1,316,50
0.8315,15.85,14.4470246734398,13.857341104635,17.3459959929532,11.7804382630119,-1,316,50
0.318,15.85,16.5129396151294,15.7402269861286,19.2250734482434,13.9805397971113,-1,316,50
0.818,15.85,14.7992863514719,14.1800624822494,17.1516308793252,12.6362946011961,-1,316,50
0.0415,15.85,18.0718954248366,17.1456043956044,20.6035130275368,15.523573982582,-1,316,50
0.1275,15.85,17.493848857645,16.6260406260406,20.394719683353,14.7269379932122,-1,316,50
0.1815,15.85,17.1620689655172,16.327011118378,20.1124516225867,14.330454068184,-1,316,50
0.704,15.85,15.1460742544127,14.4970963995354,17.8585210951465,12.6026797288963,-1,316,50
0.489,15.85,15.9111253196931,15.1941570298235,18.6326530386689,13.3354439049248,-1,316,50
0.296,15.85,16.6510538641686,15.8652685096918,19.6868183744539,13.9750725125088,-1,316,50
0.407,15.85,16.1906310995446,15.4480198019802,19.0716154003765,13.5505674621212,-1,316,50
0.9315,15.85,14.0118243243243,13.4576819407008,16.529925890327,11.6573407221363,-1,316,50
