"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,53.499875,41,80.1456932364821,41.1460032364821,1,1e+05,50
1,100,38.99999,38,43.54474341875,37.04478841875,1,1e+05,50
1,100,45.99994,40,61.332514934625,38.499359934625,1,1e+05,50
1,100,46.99994,41,62.786573284,39.786753284,1,1e+05,50
1,100,38.2499975,38,45.1557481785,35.1558281785,1,1e+05,50
1,100,40.99999,40,47.504113586625,37.504173586625,1,1e+05,50
1,100,47.99992,40,65.42602788075,39.42623788075,1,1e+05,50
1,100,38.499995,38,43.13670233925,35.63674733925,1,1e+05,50
1,100,39.499995,39,46.3345789685,36.3346589685,1,1e+05,50
1,100,39.499995,39,48.055473231125,35.055573231125,1,1e+05,50
1,100,39.99998,38,47.586355260625,36.586435260625,1,1e+05,50
1,100,48.99992,41,69.4710897621964,39.9713347621964,1,1e+05,50
1,100,45.99994,40,59.3167152595,39.3168652595,1,1e+05,50
1,100,40.2499775,38,51.2375356741964,34.7376606741964,1,1e+05,50
1,100,42.2499775,40,57.1328739203214,36.1330539203214,1,1e+05,50
1,100,42.99997,40,51.305658540875,38.305738540875,1,1e+05,50
1,100,40.499985,39,51.98439007,35.48451507,1,1e+05,50
1,100,45.99994,40,61.691828548125,38.692008548125,1,1e+05,50
1,100,39.99999,39,45.287716272375,37.787761272375,1,1e+05,50
0.9835,100,59.99982,42,94.8415056,43.3419506,1,1e+05,50
1,100,38.99999,38,44.408056163875,35.408116163875,1,1e+05,50
1,100,47.99992,40,67.964463966125,38.714706466125,1,1e+05,50
1,100,38.2499975,38,43.329369954125,35.329429954125,1,1e+05,50
1,100,40.99998,39,49.09349749425,37.09357749425,1,1e+05,50
1,100,38.99999,38,43.221361454375,37.221391454375,1,1e+05,50
0.9465,100,67.499755,43,115.87888331075,45.87951331075,1,1e+05,50
1,100,46.99992,39,67.66374520325,38.16399020325,1,1e+05,50
1,100,39.66666,39,47.589342462375,35.589442462375,1,1e+05,50
1,100,39,39,41.836312721625,36.836342721625,1,1e+05,50
1,100,37,37,39.008086650625,36.008106650625,1,1e+05,50
1,100,45.99994,40,61.7268746364643,38.7270546364643,1,1e+05,50
0.985,100,58.99982,41,97.7010137540357,42.7014937540357,1,1e+05,50
1,100,39.2499975,39,45.9797833465,35.9798633465,1,1e+05,50
1,100,44.599984,43,59.9177874239375,38.0846324239375,1,1e+05,50
1,100,38,38,40.86288381925,35.86291381925,1,1e+05,50
1,100,39.12499875,39,46.5464230685,35.0464980685,1,1e+05,50
1,100,39.166665,39,46.5823153869464,35.5823953869464,1,1e+05,50
1,100,46.99992,39,66.785165369125,37.535407869125,1,1e+05,50
1,100,40.99998,39,48.44717735575,37.44725735575,1,1e+05,50
0.9995,100,50.9999,41,68.576121849625,41.576331849625,1,1e+05,50
1,100,44.99996,41,59.8856531715179,37.8858231715179,1,1e+05,50
1,100,39.99998,38,51.2241909709464,35.7243159709464,1,1e+05,50
1,100,36,36,37.98169259125,33.98171259125,1,1e+05,50
1,100,38.2499975,38,42.973108771875,35.473153771875,1,1e+05,50
1,100,42.2499775,40,55.161297209,36.161447209,1,1e+05,50
1,100,43.99996,40,59.862649993375,37.862819993375,1,1e+05,50
1,100,44.12498875,43,59.4393544708661,38.4395244708661,1,1e+05,50
0.9975,100,53.499875,41,82.718836291125,40.719186291125,1,1e+05,50
0.9965,100,53.499875,41,82.035975048125,40.286332548125,1,1e+05,50
0.9995,100,47.9999,38,63.686959443125,39.687139443125,1,1e+05,50
