"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,9.08242738796718,9.31948215099573,9.2031538988972,9.9358393393665,8.71867290533853,0,1000,50
0.0865,9.08242738796718,9.57327810515603,9.45735772380777,10.2785768468089,8.89613488833435,0,1000,50
0.123,9.08242738796718,9.44267902359413,9.32977873951365,10.0689532906443,8.78482277413258,0,1000,50
0.5555,9.08242738796718,9.0422695448978,8.9209279935013,9.66496293884434,8.49047399197397,0,1000,50
0.809,9.08242738796718,8.81961689006323,8.70648843874994,9.44677349939419,8.22021205605099,0,1000,50
0.396,9.08242738796718,9.16768818804085,9.04178217842484,9.83938933499836,8.54462486254304,0,1000,50
0.6895,9.08242738796718,8.92899269964447,8.82855724368405,9.52924810340633,8.34338681352371,0,1000,50
0.848,9.08242738796718,8.77005610101576,8.6592741409334,9.36643525931222,8.16745217551013,0,1000,50
0.0945,9.08242738796718,9.52037412228078,9.39682475165416,10.1796105329471,8.8773123862431,0,1000,50
0.849,9.08242738796718,8.78149872759124,8.68838025791331,9.36644387737565,8.2348220538041,0,1000,50
0.5635,9.08242738796718,9.0263932115172,8.90272553855207,9.69171840607818,8.36234482906342,0,1000,50
0.2955,9.08242738796718,9.25844654584219,9.14690592804056,9.89994488415623,8.63141101853362,0,1000,50
0.507,9.08242738796718,9.08453039704188,8.93351320892724,9.72616329139836,8.44826270817861,0,1000,50
0.1235,9.08242738796718,9.47438224046174,9.33179720720541,10.1320752996661,8.8414231914715,0,1000,50
0.7995,9.08242738796718,8.81996503014591,8.69168966510993,9.43773316023773,8.20600914933436,0,1000,50
0.868,9.08242738796718,8.72875259056651,8.6093405184159,9.35595559885689,8.15680652435969,0,1000,50
0.407,9.08242738796718,9.15571504610881,9.01858701513763,9.82499156039301,8.52898086916458,0,1000,50
0.4175,9.08242738796718,9.16015186964141,9.02235367931231,9.821691125545,8.49354247790334,0,1000,50
0.858,9.08242738796718,8.75022188697699,8.60632299880898,9.42243808622064,8.13099040848197,0,1000,50
0.23,9.08242738796718,9.32176245025872,9.1458547025684,9.96091379176263,8.6344885777457,0,1000,50
0.1035,9.08242738796718,9.51629783044647,9.39776228615704,10.2512876269678,8.86241154857327,0,1000,50
0.484,9.08242738796718,9.10619882105286,8.97390096690026,9.79075367317803,8.46883625167361,0,1000,50
0.091,9.08242738796718,9.54331955660862,9.39140017056889,10.2234052413558,8.88997222189364,0,1000,50
0.0075,9.08242738796718,9.96187109503901,9.75229983501482,10.7472176924254,9.24056809295406,0,1000,50
0.4495,9.08242738796718,9.12995982167597,9.01298615313996,9.78554521850218,8.46735118091095,0,1000,50
0.243,9.08242738796718,9.30166627088342,9.1795633105583,9.93161989852822,8.69074050141162,0,1000,50
0.9345,9.08242738796718,8.57530875249808,8.39900569041871,9.22922471103347,7.93685727563325,0,1000,50
0.6305,9.08242738796718,8.97728533156883,8.84998089994639,9.65516409583224,8.32227219142694,0,1000,50
0.1745,9.08242738796718,9.39813009383678,9.26403960032225,10.0601769962042,8.74153191727726,0,1000,50
0.348,9.08242738796718,9.21403127600256,9.07524444249014,9.8793185503341,8.58034879808043,0,1000,50
0.946,9.08242738796718,8.58490187712748,8.44191654948844,9.20480481729478,7.99462007042683,0,1000,50
0.746,9.08242738796718,8.87350022745614,8.75153890267711,9.47553855520346,8.25755184887331,0,1000,50
0.9015,9.08242738796718,8.67692977467296,8.53778137390161,9.30093378808743,8.04830827640289,0,1000,50
0.062,9.08242738796718,9.6193778927279,9.4495678761932,10.3092544662282,8.96112258780132,0,1000,50
0.5795,9.08242738796718,9.03173589098955,8.91430866390331,9.67119558090941,8.4028837933059,0,1000,50
0.648,9.08242738796718,8.95623526943398,8.82676656988508,9.59344516748406,8.30775896694986,0,1000,50
0.1335,9.08242738796718,9.43064241747911,9.31011799373215,10.0676642626429,8.82947816701228,0,1000,50
0.6855,9.08242738796718,8.92816800954093,8.83051939576573,9.54228349855662,8.37438100739884,0,1000,50
0.9225,9.08242738796718,8.63498392013404,8.5242174880478,9.27530521445062,8.00338030405988,0,1000,50
0.567,9.08242738796718,9.02413591446641,8.90706773712408,9.66402786688416,8.40331530670393,0,1000,50
0.822,9.08242738796718,8.78544785745513,8.63474913092217,9.49403948476149,8.14875669525732,0,1000,50
0.579,9.08242738796718,9.02727827732801,8.93177335506851,9.62043325769838,8.44555688049989,0,1000,50
0.07,9.08242738796718,9.55675366310852,9.44440632446885,10.1967739156583,8.94117432650524,0,1000,50
0.31,9.08242738796718,9.23238649770433,9.14340449236951,9.83604094267104,8.65727308461372,0,1000,50
0.1025,9.08242738796718,9.49112539482303,9.37846529906287,10.1849448922447,8.88071429377098,0,1000,50
0.593,9.08242738796718,9.01014566928825,8.86988269804535,9.69162887586492,8.36315864807213,0,1000,50
0.625,9.08242738796718,8.98124090583288,8.87468547527768,9.6206897311925,8.35347036547359,0,1000,50
0.735,9.08242738796718,8.87299268709976,8.75450107664106,9.52604589920644,8.28115666485823,0,1000,50
0.7015,9.08242738796718,8.92829532122279,8.78889197487343,9.5211878223633,8.35984361380108,0,1000,50
0.443,9.08242738796718,9.13084644056622,9.01713947718635,9.77135165503459,8.50098592968876,0,1000,50
