"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.256786375,6.257786375,1,1000,50
1,100,7,7,8.286068,6.287068,1,1000,50
1,100,13.4955,9,25.4379971875,7.9504971875,1,1000,50
1,100,9.999,9,13.4179215,8.4209215,1,1000,50
1,100,8,8,9.30985725,7.31085725,1,1000,50
1,100,8.4995,8,12.166751625,6.169751625,1,1000,50
1,100,8.999,8,10.946584,7.947584,1,1000,50
1,100,10.998,9,18.72561255,7.73361255,1,1000,50
1,100,8,8,9.299487125,7.300487125,1,1000,50
1,100,8.4995,8,12.23521625,6.23821625,1,1000,50
1,100,7,7,7.3545145,6.3545145,1,1000,50
1,100,8.999,8,11.613583375,7.614583375,1,1000,50
1,100,7,7,7.83826725,6.33876725,1,1000,50
1,100,9.24975,9,14.065249125,6.569749125,1,1000,50
1,100,9,9,10.961103375,7.963103375,1,1000,50
1,100,8.999,8,9.603891125,8.104391125,1,1000,50
1,100,7,7,7.85576625,6.35626625,1,1000,50
1,100,8.4995,8,12.0537885,6.0567885,1,1000,50
1,100,9.24975,9,13.9241958125,6.4286958125,1,1000,50
1,100,12.997,10,19.193671375,9.199671375,1,1000,50
1,100,7,7,7.597170875,6.097670875,1,1000,50
1,100,8.4995,8,12.093642125,6.096642125,1,1000,50
1,100,7,7,7.04025125,6.04025125,1,1000,50
1,100,8,8,9.25588275,7.25688275,1,1000,50
1,100,7,7,7.04825825,6.04825825,1,1000,50
1,100,10.998,9,17.3419915,8.3479915,1,1000,50
1,100,8,8,10.229377875,6.231377875,1,1000,50
1,100,7.999,7,8.13025125,7.13025125,1,1000,50
1,100,8,8,10.2317495,6.2337495,1,1000,50
1,100,8,8,8.83678575,7.33728575,1,1000,50
1,100,9.24975,9,13.953110875,6.457610875,1,1000,50
1,100,8.999,8,10.9725725,7.9735725,1,1000,50
1,100,8,8,9.251696,6.252696,1,1000,50
1,100,8.4995,8,12.25372025,6.25672025,1,1000,50
1,100,7,7,7.14025175,6.14025175,1,1000,50
1,100,8.999,8,12.550791875,7.553791875,1,1000,50
1,100,7,7,8.065717875,6.066717875,1,1000,50
1,100,11.997,9,15.443841625,9.446841625,1,1000,50
1,100,11.997,9,17.4209189375,8.9254189375,1,1000,50
1,100,9,9,11.0526215,7.0546215,1,1000,50
1,100,7,7,7.03926425,6.03926425,1,1000,50
1,100,7,7,7.1315015,6.1315015,1,1000,50
1,100,7,7,7.122512,6.122512,1,1000,50
1,100,8.4995,8,12.20217,6.20517,1,1000,50
1,100,6,6,6.005,6.005,1,1000,50
1,100,7.4995,7,11.30369275,5.30669275,1,1000,50
1,100,10.998,9,18.8498044375,7.8578044375,1,1000,50
1,100,7,7,7.14725025,6.14725025,1,1000,50
1,100,8.4995,8,12.157244,6.160244,1,1000,50
1,100,7,7,7.13975475,6.13975475,1,1000,50
