"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,100,98.99998,97,106.240824622625,95.240904622625,1,1e+05,50
0.5775,100,100.66664,98,118.031299943438,94.0314999434375,1,1e+05,50
0.9025,100,95.66666,95,104.240128647875,91.406893647875,1,1e+05,50
0.5335,100,100.99996,97,116.339237946107,94.3394079461071,1,1e+05,50
0.815,100,97.99999,97,106.783802988214,93.9505679882143,1,1e+05,50
0.873,100,97.12499875,97,106.888174398179,93.0549593981786,1,1e+05,50
0.8275,100,97.66666,97,106.841520640607,93.3416456406071,1,1e+05,50
0.848,100,97.99999,97,104.938165933321,94.9382359333214,1,1e+05,50
0.891,100,96.66666,96,104.361071958393,92.6111494583929,1,1e+05,50
0.808,100,97.499985,96,108.819493069696,92.3196180696964,1,1e+05,50
0.8195,100,97.99999,97,105.811480784964,93.9782257849643,1,1e+05,50
0.543,100,100.99998,99,115.772787758679,95.0229652586786,1,1e+05,50
0.8225,100,98.166665,98,108.919579976732,93.9196999767321,1,1e+05,50
0.4855,100,102.166625,98,121.342862200812,93.8430972008125,1,1e+05,50
0.8245,100,97.499995,97,107.568575340804,93.1936990908036,1,1e+05,50
0.836,100,97.66666,97,107.688032732402,93.3131564824018,1,1e+05,50
0.8215,100,97.99999,97,105.83532135775,94.00206635775,1,1e+05,50
0.777,100,98.499995,98,109.307231341259,93.9323550912589,1,1e+05,50
0.513,100,101.66664,99,117.314502479304,94.9813424793036,1,1e+05,50
0.8015,100,98.0833325,98,108.720628758679,93.3457525086786,1,1e+05,50
0.954,100,96,96,103.3754509715,92.8755259715,1,1e+05,50
0.741,100,98.2499775,96,111.1135470515,92.3636945515,1,1e+05,50
0.4405,100,101.99996,98,117.00998578675,95.01016578675,1,1e+05,50
0.687,100,99.499985,98,112.839241718571,93.9644004685714,1,1e+05,50
0.883,100,96.99999,96,104.865305221714,93.1153827217143,1,1e+05,50
0.916,100,96.166665,96,103.791522998893,92.7916029988929,1,1e+05,50
0.736,100,98.99998,97,113.964939545161,92.9651195451607,1,1e+05,50
0.993,100,95,95,97.82960043875,92.82963043875,1,1e+05,50
0.5155,100,101.499955,97,117.657966398098,94.3248063980982,1,1e+05,50
0.3755,100,102.66664,100,119.24492044467,96.2451304446696,1,1e+05,50
0.1195,100,106.99992,99,132.013750826804,97.2640683268036,1,1e+05,50
0.771,100,98.66666,98,108.709605733571,94.3763957335714,1,1e+05,50
0.782,100,98.12498875,97,110.669477673241,92.6696276732411,1,1e+05,50
0.915,100,97,97,103.45735162558,93.9574266255804,1,1e+05,50
0.5045,100,102.166625,98,122.321292798652,93.4881977986518,1,1e+05,50
0.8025,100,97.99998,96,108.376613606464,93.8767386064643,1,1e+05,50
0.702,100,99.499985,98,111.951655028018,93.9518050280179,1,1e+05,50
0.944,100,96,96,103.259396519446,92.4261415194464,1,1e+05,50
0.9275,100,95.99999,95,103.0793104795,92.3293879795,1,1e+05,50
0.816,100,97.99999,97,105.742478203571,93.9925557035714,1,1e+05,50
0.8045,100,97.99998,96,108.424012549616,93.4241325496161,1,1e+05,50
0.707,100,99.2499775,97,113.707397370598,92.8742423705982,1,1e+05,50
0.821,100,97.99998,96,104.003762528375,94.753825028375,1,1e+05,50
0.847,100,97.499995,97,108.468364377929,92.9684893779286,1,1e+05,50
0.392,100,103.99994,98,128.732846599991,94.3998265999911,1,1e+05,50
0.8175,100,97.99997,95,105.843770221375,93.843850221375,1,1e+05,50
0.74,100,98.499985,97,112.017107873321,93.1422566233214,1,1e+05,50
0.672,100,99.66664,97,115.285904320768,93.2860743207679,1,1e+05,50
0.8395,100,97.99999,97,105.139295309625,95.139375309625,1,1e+05,50
0.9365,100,94.99999,94,103.857694254375,90.857794254375,1,1e+05,50
