"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.0515,100,100,100,100.0437500775,99.0437500775,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0235,100,100,100,100.00987513625,100.00987513625,1,1e+05,50
0.0485,100,100,100,100.0352501325,99.0352501325,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0185,100,100,100,100.0162500225,100.0162500225,1,1e+05,50
0.64524009777233,100,100,100,100,100,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.052,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.052,100,100,100,100.0507500125,99.0507500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.021,100,100,100,100.013500075,100.013500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.0095,100,100,100,100.00687502625,100.00687502625,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.3565,100,100,100,100.356000005,99.356000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.371,100,100,100,100.37000001,99.37000001,1,1e+05,50
0.053,100,100,100,100.04400009,99.04400009,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.3885,100,100,100,100.3777501075,99.3777501075,1,1e+05,50
0.132,100,100,100,100.1267500525,99.1267500525,1,1e+05,50
