"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,85.15,85.573810696826,84.3057932332732,87.4224423813498,83.6527504273722,-1,5623,50
0.378,85.15,85.4308932103905,84.1671010144839,87.2306373930134,83.6289574099752,-1,5623,50
0.4175,85.15,85.3169945753382,84.0565647489186,87.099910132506,83.4387496912591,-1,5623,50
0.256,85.15,85.7585982388465,84.4851073494636,87.5720113687246,83.7875943009093,-1,5623,50
0.5535,85.15,85.0113913225876,83.7599613229665,86.8591886244275,83.1725972063096,-1,5623,50
0.6165,85.15,84.8625984526757,83.6155388126526,86.7543695539523,82.9590262777222,-1,5623,50
0.3735,85.15,85.4442858764577,84.180098029558,87.2963108599187,83.4420467218952,-1,5623,50
0.1285,85.15,86.2240775491503,84.9367476595345,88.0044628751361,84.4921989850837,-1,5623,50
0.192,85.15,85.9278328658101,84.6493190440112,87.7441930275269,84.1552869910996,-1,5623,50
0.144,85.15,86.0897648173769,84.8064356926939,87.7746513726244,84.3145369294911,-1,5623,50
0.5165,85.15,85.1070578606736,83.8528139561404,87.0672048630782,83.076818662925,-1,5623,50
0.0805,85.15,86.4532790023521,85.1591077426114,88.2362054327491,84.610498515063,-1,5623,50
0.773,85.15,84.4657941987476,83.230352710148,86.1831293657371,82.6302723938281,-1,5623,50
0.991,85.15,82.7197381229003,81.5347832701973,84.6855982038949,80.7214607894503,-1,5623,50
0.3525,85.15,85.496511175058,84.2307798867799,87.3461887536618,83.572902188927,-1,5623,50
0.606,85.15,84.8589536413176,83.6120009625733,86.686151891862,82.9429042048208,-1,5623,50
0.587,85.15,84.9337349073892,83.6845867795937,86.745239094924,83.1472120959504,-1,5623,50
0.1855,85.15,85.9956203108765,84.7150918069068,87.7827802073072,84.0917033492318,-1,5623,50
0.0515,85.15,86.5925242144017,85.2941879442669,88.2498065399813,84.7991413562914,-1,5623,50
0.1385,85.15,86.1545207779185,84.8692635370728,88.0174947177105,84.2972999586514,-1,5623,50
0.8215,85.15,84.2317321424766,83.0031187077839,86.0752784201056,82.3182152838382,-1,5623,50
0.517,85.15,85.0928544895642,83.8390285552159,87.0570612990861,83.0687181776986,-1,5623,50
0.2895,85.15,85.6786424765427,84.4075213100224,87.5701874717331,83.7102882973641,-1,5623,50
0.684,85.15,84.6526223897944,83.4117173753037,86.6695930752886,82.6024982157619,-1,5623,50
0.275,85.15,85.689325599046,84.4178879327607,87.4192867104639,83.851549780311,-1,5623,50
0.723,85.15,84.5796928510276,83.3409219706734,86.3967308499457,82.6988227522446,-1,5623,50
0.438,85.15,85.2852309883779,84.0257380591085,87.2188050634983,83.3443350788933,-1,5623,50
0.0345,85.15,86.7960386144487,85.4916031029718,88.4703789194767,85.0054902785171,-1,5623,50
0.4535,85.15,85.2323442024494,83.9744104578496,87.1481237293958,83.2734107090243,-1,5623,50
0.893,85.15,83.9022076660529,82.6831755147084,85.8547194296164,81.8324964407229,-1,5623,50
0.056,85.15,86.6086563434923,85.3098371138638,88.3598600755773,84.8048805972646,-1,5623,50
0.3675,85.15,85.4558346489048,84.1913055750085,87.2442094340534,83.4531839817509,-1,5623,50
0.846,85.15,84.1438450236363,82.9177906162557,86.0934174073327,82.2075960229815,-1,5623,50
0.1935,85.15,85.9890706517897,84.7087368756648,87.8406982834781,83.9756184715743,-1,5623,50
0.812,85.15,84.2658602379837,83.0362523800144,86.1938887831377,82.2375867639008,-1,5623,50
0.018,85.15,87.0019485130205,85.6913276437285,88.7415635367687,85.2326090109849,-1,5623,50
0.2125,85.15,85.8853449540588,84.6080931011691,87.6645911989056,83.9758256020007,-1,5623,50
0.909,85.15,83.9177984008836,82.6983137647745,85.777315248919,82.0336018568087,-1,5623,50
0.4415,85.15,85.2571698265866,83.998504302455,87.0216490711775,83.4972982000955,-1,5623,50
0.544,85.15,85.0214513552331,83.7697255994977,86.8820509040268,83.0194504318668,-1,5623,50
0.36,85.15,85.4881878265386,84.2227025846339,87.2791230493155,83.6314922530677,-1,5623,50
0.9215,85.15,83.7364141087721,82.5221886116817,85.706030800882,81.754885946977,-1,5623,50
0.974,85.15,83.1916809650629,81.9931823898719,85.1860828148084,81.259056196384,-1,5623,50
0.8675,85.15,84.0087855434495,82.7866585673028,85.8592186622977,82.0322295063129,-1,5623,50
0.574,85.15,84.9446895639979,83.6952196666287,86.7934787913577,83.097954480823,-1,5623,50
0.9285,85.15,83.7914577126562,82.5756374396381,85.5597900745336,81.8519642423786,-1,5623,50
0.314,85.15,85.6252667959568,84.355726363925,87.5832641780451,83.7163804045813,-1,5623,50
0.761,85.15,84.4585728941802,83.223342344026,86.3771584316721,82.6385929096507,-1,5623,50
0.823,85.15,84.2474455939495,83.018374350478,86.1562412593131,82.3881353104519,-1,5623,50
0.86,85.15,83.9878053316473,82.7662878877118,86.0198990384565,81.9221052057754,-1,5623,50
