"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,5.95,5.99490696386869,5.99460753879926,6.06154060438704,5.92687880831491,-1,1e+05,50
0.2135,5.95,5.97659572072592,5.97629830452023,6.04399271695411,5.90839983930313,-1,1e+05,50
0.402,5.95,5.95835836633537,5.95806294422289,6.02553272099529,5.89047639330871,-1,1e+05,50
0.1565,5.95,5.98521764542882,5.9849192841766,6.05408436011384,5.91911530557611,-1,1e+05,50
0.4255,5.95,5.95599672525069,5.95570156087634,6.02400545072675,5.89122341342041,-1,1e+05,50
0.456,5.95,5.95384228087881,5.95354735153291,6.02380607223035,5.88805904376408,-1,1e+05,50
0.6755,5.95,5.93465159690682,5.93435875697763,6.00285698756483,5.87098037264176,-1,1e+05,50
0.1745,5.95,5.98351679970578,5.98321862500043,6.0522315984746,5.91439964537601,-1,1e+05,50
0.581,5.95,5.94330105415007,5.94300727340888,6.01057923416552,5.87378053309833,-1,1e+05,50
0.404,5.95,5.95953190169271,5.95923635146474,6.02636294356716,5.89419231763511,-1,1e+05,50
0.6965,5.95,5.93275458947149,5.9324619556821,5.99878280265911,5.8627388781157,-1,1e+05,50
0.465,5.95,5.95387176007422,5.95357682751304,6.02187731315631,5.89092385113517,-1,1e+05,50
0.809,5.95,5.91876302865946,5.91847191305111,5.98446650277858,5.85113374500015,-1,1e+05,50
0.566,5.95,5.94484003846718,5.94454609017199,6.00986204357311,5.87711468258162,-1,1e+05,50
0.003,5.95,6.04153708723861,6.04123251626078,6.10818388997831,5.97603611022317,-1,1e+05,50
0.687,5.95,5.93277695431987,5.93248431810062,5.99803806522093,5.86487646636912,-1,1e+05,50
0.187,5.95,5.98000600161797,5.97970821179013,6.04469081289934,5.91142442655346,-1,1e+05,50
0.472,5.95,5.9517522284958,5.95145752706508,6.02019119525956,5.88438930626561,-1,1e+05,50
0.35,5.95,5.96342962251845,5.96313364657658,6.03119631698572,5.89614588250869,-1,1e+05,50
0.1935,5.95,5.98116610767665,5.98086819069738,6.04844871137287,5.91283334698792,-1,1e+05,50
0.446,5.95,5.9543969754086,5.95410198555988,6.01944616501241,5.88952650965243,-1,1e+05,50
0.0665,5.95,6.00148737789421,6.00118722927242,6.06961136564578,5.93507146824116,-1,1e+05,50
0.007,5.95,6.03300892244972,6.0327052958539,6.10253625753893,5.96531226117206,-1,1e+05,50
0.7795,5.95,5.92386322490011,5.92357155633864,5.99164122198636,5.85569504025016,-1,1e+05,50
0.687,5.95,5.93392758113942,5.93363481989446,6.00120921771249,5.86983282241354,-1,1e+05,50
0.038,5.95,6.01090603007705,6.01060484431646,6.07752347233862,5.94438592978269,-1,1e+05,50
0.016,5.95,6.02812531975757,6.02782223330163,6.09739634443562,5.95978210735587,-1,1e+05,50
0.902,5.95,5.90599089863527,5.90570116547359,5.97659275597053,5.8403409030327,-1,1e+05,50
0.3,5.95,5.96768751347966,5.96739107213848,6.03525301676026,5.89974503905615,-1,1e+05,50
0.842,5.95,5.91622806360059,5.91593722263461,5.98380510097437,5.85167765052061,-1,1e+05,50
0.7715,5.95,5.92492322227004,5.92463143872045,5.98929208538473,5.86030658410599,-1,1e+05,50
0.83,5.95,5.91800613770132,5.91771510410926,5.98280256087126,5.85103112710255,-1,1e+05,50
0.3865,5.95,5.95991614972102,5.95962055753852,6.02752263097238,5.89007017618948,-1,1e+05,50
0.3605,5.95,5.9626228177678,5.96232692997109,6.02715141570017,5.89906673076216,-1,1e+05,50
0.2435,5.95,5.97444203491595,5.97414485454306,6.04169593713394,5.90739022264705,-1,1e+05,50
0.617,5.95,5.93971446240694,5.93942107196527,6.00539082517023,5.87200146559215,-1,1e+05,50
0.3965,5.95,5.95793105472103,5.95763567925156,6.02603211378324,5.88830238917928,-1,1e+05,50
0.1725,5.95,5.98250485347826,5.9822067897346,6.05123425488735,5.91477369427404,-1,1e+05,50
0.4505,5.95,5.95365882588674,5.95336391654962,6.01878433149565,5.88882593015824,-1,1e+05,50
0.4275,5.95,5.95645504527946,5.956159830895,6.02345770324357,5.8921078545728,-1,1e+05,50
0.3235,5.95,5.96603848032357,5.9657422192693,6.03672257121347,5.89914541829948,-1,1e+05,50
0.5895,5.95,5.94238402927916,5.94209034835475,6.01016048300188,5.8747818868198,-1,1e+05,50
0.184,5.95,5.97995850446163,5.97966071983907,6.04789819179252,5.91243399379835,-1,1e+05,50
0.184,5.95,5.98002541265917,5.97972762070404,6.04729973292046,5.91141604911733,-1,1e+05,50
0.925,5.95,5.89984272785364,5.8995536590027,5.96830655933762,5.83451550683381,-1,1e+05,50
0.715,5.95,5.93080238760738,5.9305099658804,6.00106682694958,5.86434872417389,-1,1e+05,50
0.4075,5.95,5.95789177367069,5.95759640248873,6.02720344067954,5.89005280951409,-1,1e+05,50
0.4405,5.95,5.95464000234465,5.95434498598607,6.02213132527593,5.88765877169623,-1,1e+05,50
0.011,5.95,6.03025230302101,6.0299489813735,6.10025629460474,5.95941864232264,-1,1e+05,50
0.258,5.95,5.9730242220656,5.97272719689536,6.04519631500046,5.90564968358766,-1,1e+05,50
