"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753766054287553,200,200,200,200,200,1,1e+05,50
0.751078130444512,200,200,200,200,200,1,1e+05,50
0.379586457042024,200,200,200,200,200,1,1e+05,50
0.898881034692749,200,200,200,200,200,1,1e+05,50
0.60104295401834,200,200,200,200,200,1,1e+05,50
0.308587754843757,200,200,200,200,200,1,1e+05,50
0.832299051340669,200,200,200,200,200,1,1e+05,50
0.0115629767533392,200,200,200,200,200,1,1e+05,50
0.890755030792207,200,200,200,200,200,1,1e+05,50
0.330854169791564,200,200,200,200,200,1,1e+05,50
0.857482325285673,200,200,200,200,200,1,1e+05,50
0.945269045652822,200,200,200,200,200,1,1e+05,50
0.937736097956076,200,200,200,200,200,1,1e+05,50
0.832165719708428,200,200,200,200,200,1,1e+05,50
0.726333534810692,200,200,200,200,200,1,1e+05,50
0.318232588237152,200,200,200,200,200,1,1e+05,50
0.572123106336221,200,200,200,200,200,1,1e+05,50
0.39075466664508,200,200,200,200,200,1,1e+05,50
0.282000283012167,200,200,200,200,200,1,1e+05,50
0.20768438000232,200,200,200,200,200,1,1e+05,50
0.901400644797832,200,200,200,200,200,1,1e+05,50
0.373594404198229,200,200,200,200,200,1,1e+05,50
0.0268374809529632,200,200,200,200,200,1,1e+05,50
0.559383391169831,200,200,200,200,200,1,1e+05,50
0.896952509181574,200,200,200,200,200,1,1e+05,50
0.48846253589727,200,200,200,200,200,1,1e+05,50
0.1978830229491,200,200,200,200,200,1,1e+05,50
0.412939705653116,200,200,200,200,200,1,1e+05,50
0.581969883292913,200,200,200,200,200,1,1e+05,50
0.708333195419982,200,200,200,200,200,1,1e+05,50
0.672141546849161,200,200,200,200,200,1,1e+05,50
0.444695372134447,200,200,200,200,200,1,1e+05,50
0.608791578095406,200,200,200,200,200,1,1e+05,50
0.251412692479789,200,200,200,200,200,1,1e+05,50
0.0310499309562147,200,200,200,200,200,1,1e+05,50
0.408633390907198,200,200,200,200,200,1,1e+05,50
0.551105421502143,200,200,200,200,200,1,1e+05,50
0.91502623166889,200,200,200,200,200,1,1e+05,50
0.324966924730688,200,200,200,200,200,1,1e+05,50
0.523236639564857,200,200,200,200,200,1,1e+05,50
0.0573687313590199,200,200,200,200,200,1,1e+05,50
0.974979453487322,200,200,200,200,200,1,1e+05,50
0.390125820413232,200,200,200,200,200,1,1e+05,50
0.66183383599855,200,200,200,200,200,1,1e+05,50
0.714160919655114,200,200,200,200,200,1,1e+05,50
0.111221386818215,200,200,200,200,200,1,1e+05,50
0.663887609029189,200,200,200,200,200,1,1e+05,50
0.680059761740267,200,200,200,200,200,1,1e+05,50
0.853822826175019,200,200,200,200,200,1,1e+05,50
0.639979534782469,200,200,200,200,200,1,1e+05,50
