"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,85.15,89.4163357912648,77.261252446184,96.081292378605,82.8547820089026,-1,562,50
0.244,85.15,87.6757508342602,75.960557960558,94.8753356601405,80.4592361005808,-1,562,50
0.0535,85.15,90.5982758620689,78.1405244928253,97.2448360699303,84.0617118053714,-1,562,50
0.053,85.15,90.8070276497695,78.2954883490332,97.2966232654843,84.0025373724846,-1,562,50
0.451,85.15,85.6279196089081,74.4213006597549,92.0319452202386,79.4685388565776,-1,562,50
0.288,85.15,87.0944751381214,75.5246293639407,93.7535758310993,80.212699462031,-1,562,50
0.522,85.15,84.8444564047362,73.8298270219729,91.1473951264739,78.3946209953838,-1,562,50
0.9235,85.15,80.020812182741,70.1563749444691,86.9075049450331,72.9062978678052,-1,562,50
0.9275,85.15,79.7778340080971,69.9698715108551,87.0659877240242,72.5158327562616,-1,562,50
0.064,85.15,90.1836384439358,77.8324297683588,96.6115469656947,83.6172441272104,-1,562,50
0.314,85.15,86.8545454545453,75.344465648855,93.5770786161501,79.860844661338,-1,562,50
0.9655,85.15,78.1561725334654,68.7214969538729,85.9467473320956,71.0841590518895,-1,562,50
0.7385,85.15,82.9253024723829,72.3748854262145,89.587795174443,76.3850313553475,-1,562,50
0.83,85.15,81.8914285714285,71.5874886672711,88.8391680710543,74.9984702145003,-1,562,50
0.9705,85.15,78.4673967147834,68.9615720524017,85.4418183225288,71.4602934400698,-1,562,50
0.0055,85.15,93.3339253996447,80.1634517766498,99.5927861957715,86.9261869618697,-1,562,50
0.5995,85.15,84.2999999999999,73.4179451417945,90.569685540199,78.1654516810311,-1,562,50
0.1485,85.15,88.6121416526137,76.6611650485437,95.0903516507381,82.1711465033109,-1,562,50
0.099,85.15,89.3656462585033,77.2234718826406,95.7380324415627,82.5645566730452,-1,562,50
0.828,85.15,81.8489096573208,71.5550521069325,88.6715698852473,75.1043162909217,-1,562,50
0.0305,85.15,91.3860869565216,78.7248255234297,97.2923733147923,84.8435945059454,-1,562,50
0.9075,85.15,80.3470948012231,70.4065983058404,87.4166181379641,72.5884579321853,-1,562,50
0.1045,85.15,89.5687499999999,77.374816266536,96.0977966958226,82.8712863261202,-1,562,50
0.938,85.15,79.6166666666666,69.8460858027421,86.5668181457773,72.2341118712208,-1,562,50
0.3125,85.15,86.8545454545454,75.344465648855,93.8736218362788,79.914657581274,-1,562,50
0.697,85.15,83.4962923728813,72.8086675887506,89.7000329150833,77.0079101368539,-1,562,50
0.179,85.15,88.4133482893998,76.5125968992248,95.3170791231764,81.3344936765562,-1,562,50
0.3815,85.15,86.0955761878754,74.7736742424242,92.548721038995,79.3494638037906,-1,562,50
0.166,85.15,88.4133482893998,76.5125968992248,94.7846819520457,81.9283437977238,-1,562,50
0.58,85.15,84.3902569593147,73.4862726849697,91.3077549930519,77.3591391405954,-1,562,50
0.321,85.15,86.663551401869,75.2009523809524,93.6189589286859,79.6507545475584,-1,562,50
0.909,85.15,80.8415384615384,70.7852980726132,87.1670557392986,74.2095930879984,-1,562,50
0.786,85.15,82.3190600522192,71.9134790528233,88.7020849056051,75.8480095024192,-1,562,50
0.8955,85.15,81.0077081192188,70.9124382577458,87.6662541963483,74.3005565261854,-1,562,50
0.093,85.15,89.4670828603858,77.2990699951052,95.9225319508754,83.2051130602422,-1,562,50
0.8555,85.15,81.552509053285,71.3288166214995,88.2259919370211,74.7629101799306,-1,562,50
0.895,85.15,80.8830169317598,70.8170403587444,87.5022622734159,74.3978766157182,-1,562,50
0.699,85.15,83.3638286620834,72.7081031307551,89.8638062026036,76.4735473929593,-1,562,50
0.509,85.15,85.0275080906148,73.968149882904,91.5922426776584,78.640885094673,-1,562,50
0.346,85.15,86.4733955019198,75.0579847908745,93.0825509227847,80.0992021421291,-1,562,50
0.8135,85.15,82.0192507804369,71.6849750340445,88.5078435187169,75.2345368659103,-1,562,50
0.7845,85.15,82.6210691823898,72.1434444952033,89.0357195194684,76.3325254426389,-1,562,50
0.295,85.15,87.046383213694,75.4885277246654,94.2105576233212,79.4804183660268,-1,562,50
0.123,85.15,89.3150141643058,77.1857282502444,96.3748292568132,82.1684868975492,-1,562,50
0.2875,85.15,86.9024255788312,75.3804295942721,93.1468202347686,80.5053956297388,-1,562,50
0.1375,85.15,88.8118309859154,76.8103112840467,95.4532694149455,81.9407826986862,-1,562,50
0.5505,85.15,84.5713519313303,73.62331002331,91.5968164453069,77.5391492380065,-1,562,50
0.854,85.15,81.3421052631578,71.1680937359171,88.3352288757761,74.3398682855816,-1,562,50
0.2955,85.15,86.8545454545453,75.344465648855,93.026540073,80.0217132337831,-1,562,50
0.0235,85.15,91.5984892504357,78.8821178821179,98.0653034090191,85.3600073948382,-1,562,50
