"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,122.358038029386,70,173.878084692537,91.2599794831395,1,178,50
0.996,200,120.415168539326,70,169.926883327648,88.8342803313936,1,178,50
0.9995,200,97.2452247191011,61,138.6430517329,72.3883700849603,1,178,50
0.9775,200,131.43595505618,67,198.023486480229,93.6675474754137,1,178,50
0.9795,200,141.292134831461,75,196.133010791729,105.528265079133,1,178,50
0.9995,200,104.930711610487,73,144.610202137213,81.6079281939279,1,178,50
0.997,200,118.483972240582,74,164.409622936782,90.370507768243,1,178,50
0.9645,200,139.794382022472,68,209.753883210734,99.3571135478126,1,178,50
0.9985,200,101.840063202247,68,141.257237784067,77.9722458097496,1,178,50
0.972,200,139.290622299049,75,204.352159596921,104.008409596921,1,178,50
0.9965,200,116.850691443388,70,163.524754805175,88.4586830886004,1,178,50
0.9215,200,156.213483146067,76,240.022281997311,112.23716963776,1,178,50
0.9995,200,95.8314606741573,66,134.862815768878,73.8933133611735,1,178,50
0.959,200,140.794382022472,69,215.146129630245,100.570286933615,1,178,50
1,200,98.7829052969502,73,130.771664515138,79.3807937286207,1,178,50
0.4825,200,216.245505617978,65,383.945615339882,139.313452418533,1,178,50
0.9955,200,112.540905898876,70,158.515152510681,85.0753912075253,1,178,50
0.999,200,105.365971107544,69,141.36583008414,81.6242570504323,1,178,50
0.992,200,127.016252006421,73,177.781229759155,94.9427466130876,1,178,50
0.8705,200,163.930617977528,72,248.237181762993,117.459538759929,1,178,50
0.999,200,101.674357945425,63,145.751986365501,75.3750644258203,1,178,50
0.911,200,156.74297752809,67,239.262324405219,112.091256989489,1,178,50
0.9885,200,123.016252006421,69,179.939931663315,90.6906677084994,1,178,50
1,200,99.2501478415139,69,133.466948410998,76.5247082424589,1,178,50
0.993,200,116.754915730337,66,174.906859067225,84.9422723898577,1,178,50
1,200,79.3549674748669,63,107.448844442586,62.634093650307,1,178,50
0.998,200,106.316853932584,68,149.949379445071,80.6424335819454,1,178,50
0.994,200,118.566119273984,69,171.183749301601,89.721143964522,1,178,50
0.963,200,144.318692543412,72,211.291928902888,103.661237004603,1,178,50
0.978,200,135.290622299049,71,197.975295911887,98.4078801815498,1,178,50
0.992,200,122.696629213483,69,175.651105536753,91.8126223906852,1,178,50
0.997,200,109.60393258427,69,151.393269773716,81.8573147175359,1,178,50
0.9495,200,150.137078651685,80,216.04463257995,111.265402573341,1,178,50
0.984,200,136.64606741573,74,194.283154577823,102.444479909795,1,178,50
0.767,200,179.951310861423,73,287.669353174587,122.727780140879,1,178,50
0.9965,200,110.540905898876,68,159.35345912851,82.3708748588467,1,178,50
1,200,98.0800561797753,68,134.485164201323,76.2683102687383,1,178,50
0.991,200,127.578140960163,69,181.712804734136,94.1208103521138,1,178,50
0.996,200,120.415168539326,70,172.773754384219,89.4199973617475,1,178,50
0.989,200,121.696629213483,68,181.124845023157,89.8660291199589,1,178,50
0.984,200,123.721207865169,67,188.24472768531,89.7492755718805,1,178,50
0.9995,200,107.922050561798,72,149.289278791685,84.123548454606,1,178,50
0.5205,200,207.319382022472,78,338.778138195813,139.895647559108,1,178,50
0.917,200,148.025280898876,64,242.403030466858,97.8299967589932,1,178,50
0.9985,200,102.930711610487,71,141.552316216192,79.1553550313093,1,178,50
0.8975,200,159.505617977528,72,241.139764875022,112.884347539549,1,178,50
1,200,82.1226123595506,64,111.690855057486,64.5171916422497,1,178,50
0.9865,200,125.016252006421,71,184.349650257682,92.0498241474628,1,178,50
1,200,93.795978710822,67,128.156244733288,72.6968277457811,1,178,50
1,200,103.68378812199,73,141.000609534469,81.2428939354608,1,178,50
