"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99367088607595,7,15.2731617879747,6.29214912974684,1,316,50
1,100,8.49841772151899,8,13.3496390427215,5.86387954905063,1,316,50
1,100,7.49841772151899,7,11.1714430379747,5.18093670886076,1,316,50
1,100,6,6,7.33702215189873,5.34018670886076,1,316,50
1,100,7,7,8.08595767405063,6.08912223101266,1,316,50
1,100,8.99683544303798,8,12.4712060917722,7.48069976265823,1,316,50
1,100,6,6,6.85372231012658,5.35530458860759,1,316,50
1,100,9.99050632911392,7,13.4537128164557,7.46320648734177,1,316,50
1,100,5,5,5.00300158227848,5.00300158227848,1,316,50
1,100,12.4857594936709,8,21.899772943038,6.93141851265823,1,316,50
1,100,6,6,7.26997863924051,5.27314319620253,1,316,50
1,100,6,6,6.04475553797468,5.04475553797468,1,316,50
1,100,7.24920886075949,7,12.087582278481,4.60182278481013,1,316,50
1,100,6,6,7.12428006329114,5.12744462025316,1,316,50
1,100,7.99683544303798,7,11.4986143196203,6.50810799050633,1,316,50
1,100,6,6,7.30129825949367,5.3044628164557,1,316,50
1,100,5,5,5.3785,4.3785,1,316,50
1,100,9.99050632911392,7,13.436315664557,7.44580933544304,1,316,50
1,100,9.99367088607595,8,17.8980132515823,6.92332970727848,1,316,50
1,100,10.9905063291139,8,15.6767713607595,8.19101186708861,1,316,50
1,100,7.99683544303798,7,9.49668275316456,6.99826503164557,1,316,50
1,100,7.99683544303798,7,9.94866534810127,6.95182990506329,1,316,50
1,100,7.49841772151899,7,11.1778105221519,5.18730419303798,1,316,50
1,100,8.99683544303798,8,12.3130300632911,7.32252373417722,1,316,50
1,100,6,6,6.54359335443038,5.04517563291139,1,316,50
1,100,7.49841772151899,7,11.0833306962025,5.09282436708861,1,316,50
1,100,6,6,6.59432357594937,5.09590585443038,1,316,50
1,100,7.49841772151899,7,11.0436799841772,5.05317365506329,1,316,50
1,100,6,6,6.61014833860759,5.11173061708861,1,316,50
1,100,7.99683544303798,7,9.51406764240506,7.01564992088608,1,316,50
1,100,6,6,7.31054272151899,5.31370727848101,1,316,50
1,100,19.9683544303797,10,36.7247818433544,11.2896552610759,1,316,50
1,100,6,6,8.03839873417721,5.04472784810127,1,316,50
1,100,6,6,6.61649525316456,5.11807753164557,1,316,50
1,100,6,6,7.31567721518987,5.3188417721519,1,316,50
1,100,6,6,7.32591495253165,5.32907950949367,1,316,50
1,100,6.49841772151899,6,10.293948971519,4.30344264240506,1,316,50
1,100,10.9905063291139,8,17.6460488528481,7.66503619462025,1,316,50
1,100,7,7,8.26423299050633,6.26739754746835,1,316,50
1,100,5,5,5.12925079113924,4.12925079113924,1,316,50
1,100,6,6,7.35127768987342,5.35444224683544,1,316,50
1,100,7,7,8.05019659810127,6.05336115506329,1,316,50
1,100,7.99683544303798,7,9.80766613924051,6.81083069620253,1,316,50
1,100,7,7,8.24382318037975,6.24698773734177,1,316,50
1,100,7.49841772151899,7,12.4142349683544,4.92847547468354,1,316,50
1,100,7.99683544303798,7,9.04530735759494,7.04530735759494,1,316,50
1,100,5,5,5.14925079113924,4.14925079113924,1,316,50
1,100,6,6,6.3552792721519,5.3552792721519,1,316,50
1,100,7,7,8.26506724683544,6.26823180379747,1,316,50
1,100,6,6,7.32517246835443,5.32833702531646,1,316,50
