"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,1.99,1.99750376968791,1.99396464646465,2.19550082592174,1.80930503607097,-1,562,50
0.7845,1.99,1.92118604821215,1.91804214489585,2.10490325278202,1.7477776858283,-1,562,50
0.2455,1.99,2.06536435814795,2.06145652486065,2.27065815409419,1.88441293862881,-1,562,50
0.6295,1.99,1.96283291621531,1.95947589150557,2.15546805633173,1.78965996273961,-1,562,50
0.0235,1.99,2.20058350550003,2.19589248717271,2.43460215253822,1.99242170621082,-1,562,50
0.5885,1.99,1.97384336067114,1.97042896713498,2.18972436790414,1.79699736043529,-1,562,50
0.5405,1.99,1.9831551138508,1.97969186797207,2.18253088097587,1.79833787390526,-1,562,50
0.001,1.99,2.305906617518,2.30056085658096,2.56194082837736,2.08580177689153,-1,562,50
0.1715,1.99,2.08514325017858,2.08112488963272,2.30265720186833,1.89729593098177,-1,562,50
0.1015,1.99,2.12416961987792,2.11992912180847,2.33747123359452,1.93075042905038,-1,562,50
0.783,1.99,1.91877746266295,1.91564569737257,2.10611467794063,1.75094511069188,-1,562,50
0.555,1.99,1.98006631999398,1.97661931284811,2.16912034920879,1.80445213583979,-1,562,50
0.3375,1.99,2.03043573461791,2.02671971252567,2.22723581583672,1.84438249625331,-1,562,50
0.776,1.99,1.91884753024808,1.9157154121429,2.10387962492683,1.7473883436028,-1,562,50
0.783,1.99,1.91884753024807,1.9157154121429,2.10040502355727,1.74830215370791,-1,562,50
0.5005,1.99,1.98978857683813,1.98629034286721,2.18425813914165,1.81240778049368,-1,562,50
0.683,1.99,1.94808516948629,1.94480431516465,2.1363204490423,1.7852358873576,-1,562,50
0.171,1.99,2.08693752730451,2.08290907172439,2.30111363440502,1.88969465699509,-1,562,50
0.155,1.99,2.09072944297083,2.08667961575561,2.30795468862768,1.8894783437015,-1,562,50
0.942,1.99,1.85711256405726,1.85428457365615,2.0272088432337,1.69959027958977,-1,562,50
0.732,1.99,1.93275137010655,1.92954889790333,2.12339283500917,1.75555180193043,-1,562,50
0.32,1.99,2.03955131190809,2.03578564706792,2.24665126858184,1.85143422268801,-1,562,50
0.552,1.99,1.9801160629051,1.97666879451266,2.17824394363794,1.80112834339438,-1,562,50
0.5485,1.99,1.98029018277746,1.97684199984979,2.18475545060571,1.80284961277328,-1,562,50
0.755,1.99,1.93109404285032,1.92789999267524,2.12244803988637,1.75867692052728,-1,562,50
0.291,1.99,2.04869585558891,2.04488009530222,2.25804419212904,1.86426394874084,-1,562,50
0.784,1.99,1.92219336430479,1.91904437855442,2.10533437067386,1.75360787866637,-1,562,50
0.4955,1.99,1.99502638672691,1.99150041615173,2.19041942690058,1.81900341816016,-1,562,50
0.781,1.99,1.91889424481449,1.9157618914755,2.1121809802688,1.7486543886541,-1,562,50
0.535,1.99,1.98712987356771,1.98364568155554,2.18334807134647,1.81428186502687,-1,562,50
0.1295,1.99,2.10227242418584,2.09815722693876,2.30757196387289,1.91500741996324,-1,562,50
0.895,1.99,1.87634351008749,1.87342222644016,2.06630864700679,1.72182413809565,-1,562,50
1,1.99,1.6817730836934,1.67973536419333,1.82463051496907,1.54581490441271,-1,562,50
0.0725,1.99,2.1371283705923,2.13281292204635,2.35613851682382,1.94240099554194,-1,562,50
0.394,1.99,2.01907116143246,2.01541661880879,2.21966229184957,1.84233309214046,-1,562,50
0.09,1.99,2.13965198979315,2.13532187622537,2.36407536018677,1.93053041628493,-1,562,50
0.455,1.99,2.00311316678951,1.99954418263083,2.20207965745661,1.82888407583512,-1,562,50
0.6045,1.99,1.96684924328439,1.96347134153923,2.15351392391586,1.78939019603419,-1,562,50
0.7085,1.99,1.94232451546925,1.93907320547138,2.13826967428012,1.76878629304927,-1,562,50
0.2755,1.99,2.05253701027304,2.04870011935032,2.26105622998054,1.86127911902277,-1,562,50
0.654,1.99,1.95632911392406,1.95300577534287,2.14811035464948,1.78584234523075,-1,562,50
0.227,1.99,2.06780261293877,2.06388122900793,2.26737673056174,1.88144634564717,-1,562,50
0.589,1.99,1.97228755880292,1.96888129760999,2.16176702517211,1.79990461433598,-1,562,50
0.63,1.99,1.96202673437384,1.95867389336079,2.15536628210976,1.78513845834302,-1,562,50
0.148,1.99,2.09676389609354,2.09267995335524,2.31772306820609,1.89599357201427,-1,562,50
0.1695,1.99,2.08666128370419,2.08263438307749,2.29966210574262,1.89164017862192,-1,562,50
0.9455,1.99,1.84658365448816,1.84380618797431,2.02446712517885,1.68211171139768,-1,562,50
0.886,1.99,1.88739628605295,1.88442079137034,2.05994948931729,1.72948517076879,-1,562,50
0.1245,1.99,2.11757831390039,2.11337571094011,2.34357018508491,1.91064209441349,-1,562,50
0.5155,1.99,1.98956256152662,1.98606552222851,2.1811674277437,1.81739403758163,-1,562,50
