"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,46.049788175532,47.721009402295,46.3076141580118,50.2873678971931,45.0793902705574,0,1778,50
0.2425,46.049788175532,46.9659299713385,45.6024048106612,49.5362404140494,44.4007016012922,0,1778,50
0.4875,46.049788175532,46.111862457466,44.8209762776015,48.6350980679816,43.6731645337371,0,1778,50
0.7925,46.049788175532,45.004401878865,43.6629499032594,47.5560615201171,42.5258000408923,0,1778,50
0.1465,46.049788175532,47.4610700999022,46.0832786547224,50.0370830080757,44.9647748226369,0,1778,50
0.505,46.049788175532,46.0156004438657,44.6937766681268,48.6119549868883,43.4784982507876,0,1778,50
0.0295,46.049788175532,48.4131582170118,46.9875295894575,50.9189406819876,45.9677759079567,0,1778,50
0.224,46.049788175532,47.0098028727579,45.7292040308431,49.4135287521241,44.564828397686,0,1778,50
0.3815,46.049788175532,46.4601498604183,45.1718440526021,48.8789692384329,44.0125889160779,0,1778,50
0.972,46.049788175532,43.6137339833779,42.2088753258522,46.1630455440503,41.1355571608793,0,1778,50
0.345,46.049788175532,46.555026004517,45.2359514972663,49.0252840195598,44.16767488499,0,1778,50
0.9115,46.049788175532,44.3792161434922,43.1460832518718,46.7989051149538,41.9785052015686,0,1778,50
0.967,46.049788175532,43.8190740217205,42.5769637105244,46.193474462089,41.4385233256225,0,1778,50
0.6095,46.049788175532,45.712356545322,44.309092942331,48.2820488193255,43.2430694197259,0,1778,50
0.126,46.049788175532,47.5370945395955,46.0078363299064,50.1214131588316,44.9890285834036,0,1778,50
0.6685,46.049788175532,45.4747775122361,44.19178829078,47.8862947881016,43.117561089555,0,1778,50
0.2795,46.049788175532,46.7495952303184,45.4876461528061,49.1429522925286,44.3581152991843,0,1778,50
0.923,46.049788175532,44.2503993424628,43.068190663119,46.8381354870117,41.9580721261466,0,1778,50
0.697,46.049788175532,45.4170362933181,43.9786227791593,47.9804022653079,43.002718293049,0,1778,50
0.3105,46.049788175532,46.669584704909,45.3631700414646,49.1627637747789,44.2058326883977,0,1778,50
0.765,46.049788175532,45.1333720976522,43.8429898578311,47.5534754086948,42.7908952840817,0,1778,50
0.2135,46.049788175532,47.078154676511,45.8283403478508,49.6104797095429,44.5101190365929,0,1778,50
0.893,46.049788175532,44.4629149896154,43.0624874458605,47.097387325286,41.993123501664,0,1778,50
0.002,46.049788175532,49.4524532787482,47.9880505992489,52.1414373008255,46.9554485144619,0,1778,50
0.878,46.049788175532,44.635611441662,43.420857774668,47.0610069067603,42.2619785191571,0,1778,50
0.719,46.049788175532,45.3378200737155,44.042241541926,47.7097864185232,42.9215417821026,0,1778,50
0.4695,46.049788175532,46.12851027973,44.8458956327556,48.6735085569291,43.5884155690929,0,1778,50
0.035,46.049788175532,48.3909898772188,47.0540868778589,51.0763068999798,45.8397099434279,0,1778,50
0.082,46.049788175532,47.902983313188,46.5444304403949,50.5597422702974,45.4372772443002,0,1778,50
0.488,46.049788175532,46.0993027036964,44.7340535612315,48.6958867179844,43.5803476497878,0,1778,50
0.077,46.049788175532,48.0123585081666,46.5521635486731,50.7932241148991,45.4986198995806,0,1778,50
0.3285,46.049788175532,46.637535645021,45.357794457139,49.0764202072734,44.2705802290671,0,1778,50
0.5845,46.049788175532,45.8220744362825,44.5915036536039,48.4177942633633,43.3394723531052,0,1778,50
0.996,46.049788175532,42.787810676846,41.5864050013761,45.2265833346844,40.3769615565932,0,1778,50
0.007,46.049788175532,49.5441416823331,48.1777938706244,52.2146941939739,46.9004954491714,0,1778,50
0.774,46.049788175532,45.0621771039414,43.81472991553,47.5571121672109,42.5839615777478,0,1778,50
0.7425,46.049788175532,45.2573790969293,44.0512928030293,47.8644129490069,42.8994315195753,0,1778,50
0.513,46.049788175532,46.0641732865196,44.8340348529782,48.5935451014344,43.6496437981222,0,1778,50
0.0775,46.049788175532,47.7813730597991,46.4155799272139,50.3451791717104,45.4314953355731,0,1778,50
0.064,46.049788175532,47.9418549764228,46.6092633506569,50.3959906439282,45.4532418204985,0,1778,50
0.7895,46.049788175532,45.0057679225827,43.7046778327824,47.6243787958668,42.5060267588665,0,1778,50
0.77,46.049788175532,45.0802927282178,43.7779416856758,47.8052627265977,42.5619773505543,0,1778,50
0.282,46.049788175532,46.779390512682,45.4280683420359,49.3068624887122,44.3646343838513,0,1778,50
0.67,46.049788175532,45.5078807295949,44.2949937802447,47.9080761176173,43.0665003845534,0,1778,50
0.561,46.049788175532,45.864742342544,44.565814574756,48.4374867823513,43.4329624412768,0,1778,50
0.819,46.049788175532,44.900454928552,43.6359586652111,47.3131444938097,42.4507780141816,0,1778,50
0.4745,46.049788175532,46.1719763986033,44.8311517944929,48.7257094106992,43.8462037237975,0,1778,50
0.936,46.049788175532,44.0954350146941,42.8199353918674,46.6133278824241,41.7151231720086,0,1778,50
0.24,46.049788175532,46.9458361574316,45.6757256596826,49.4235691838518,44.5576070906904,0,1778,50
0.353,46.049788175532,46.5933285929424,45.0941231565743,49.248985978067,44.1043901002948,0,1778,50
