"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9996837444655,10,14.5437195999368,9.54466836654017,1,3162,50
1,100,8,8,8.0565,7.0565,1,3162,50
1,100,8,8,8.38200221378874,7.38200221378874,1,3162,50
1,100,8,8,8.13875150221379,7.13875150221379,1,3162,50
1,100,9.49984187223276,9,13.1029141893316,7.10386295593506,1,3162,50
1,100,9.49984187223276,9,13.2604544855577,7.26140325216108,1,3162,50
1,100,10.9996837444655,10,12.9518934218849,9.95220967741935,1,3162,50
1,100,9.49984187223276,9,13.1716958017078,7.1726445683112,1,3162,50
1,100,9,9,9.82898691492726,8.3291450426945,1,3162,50
1,100,10.2499209361164,10,14.8737362033523,7.37515935325743,1,3162,50
1,100,10.9996837444655,10,14.3258707569049,9.32650326797386,1,3162,50
1,100,9,9,11.0512289558296,8.05186146689859,1,3162,50
1,100,19.9974699557242,12,36.0254829683217,11.0311755679422,1,3162,50
1,100,9,9,10.0165096326165,8.01682588815096,1,3162,50
1,100,9,9,9.11675292536369,8.11675292536369,1,3162,50
1,100,10.2499209361164,10,15.1208930331541,7.62231618305925,1,3162,50
1,100,12.9990512333966,10,16.5426995835969,10.5436483502003,1,3162,50
1,100,9.99968374446553,9,11.5026697106262,9.00282783839342,1,3162,50
1,100,9,9,10.2626136543327,8.26292990986717,1,3162,50
1,100,9,9,10.083464025933,8.08378028146743,1,3162,50
1,100,8,8,8.54910033206831,7.04925845983555,1,3162,50
1,100,9.49984187223276,9,13.2395913056083,7.24054007221168,1,3162,50
1,100,7,7,7.136,6.136,1,3162,50
1,100,9,9,10.0814711416825,8.08178739721695,1,3162,50
1,100,8,8,8.53235357368754,7.03251170145478,1,3162,50
1,100,8,8,8.36325276723593,7.36325276723593,1,3162,50
1,100,9,9,10.323079498735,8.32339575426945,1,3162,50
1,100,10.9996837444655,10,13.5625945999367,9.56291085547122,1,3162,50
1,100,9.99968374446553,9,11.5537869228337,9.05394505060089,1,3162,50
1,100,9.49984187223276,9,13.1719810510226,7.17292981762598,1,3162,50
1,100,10.2499209361164,10,15.1242025880245,7.62562573792958,1,3162,50
1,100,8,8,8.06000031625553,7.06000031625553,1,3162,50
1,100,10.9996837444655,10,14.4873092320261,9.48825799862956,1,3162,50
1,100,10.4998418722328,10,14.2109761490618,8.21192491566519,1,3162,50
1,100,9,9,10.2678640496521,7.26818030518659,1,3162,50
1,100,9,9,10.2779719323213,8.27828818785579,1,3162,50
1,100,9.49984187223276,9,13.1993096932321,7.20025845983555,1,3162,50
1,100,10.9996837444655,10,12.0666941808982,10.0666941808982,1,3162,50
1,100,16.9981024667932,11,25.8867887386675,12.8899512940122,1,3162,50
1,100,9,9,9.53936353573688,8.03952166350411,1,3162,50
1,100,10,10,11.9506981472697,7.9513306583386,1,3162,50
1,100,9,9,10.0782161606578,8.07853241619228,1,3162,50
1,100,9.49984187223276,9,13.1945113193127,7.19546008591609,1,3162,50
1,100,8,8,8.61685373181531,7.11701185958254,1,3162,50
1,100,9,9,10.0938433349146,8.09415959044908,1,3162,50
1,100,11.9993674889311,10,18.1091762992832,9.11107383248999,1,3162,50
1,100,9.49984187223276,9,13.0162804659498,7.01722923255324,1,3162,50
1,100,9.99968374446553,9,11.8748667905334,8.87518304606789,1,3162,50
1,100,10.2499209361164,10,14.8614763664875,7.36289951639258,1,3162,50
1,100,11.9996837444655,11,17.6680358554712,8.66993338867805,1,3162,50
