"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.792698437348008,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.0217500125,200.0217500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.853879655944183,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.132,200,200,200,200.127000055,199.127000055,1,1e+05,50
0.622928559081629,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.0107500325,200.0107500325,1,1e+05,50
0.021,200,200,200,200.0187500225,200.0187500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.322485718876123,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.149998449953273,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.1265,200,200,200,200.1265,199.1265,1,1e+05,50
0.362,200,200,200,200.36100001,199.36100001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1345,200,200,200,200.131000035,199.131000035,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.788543051108718,200,200,200,200,200,1,1e+05,50
0.528049611952156,200,200,200,200,200,1,1e+05,50
0.398670954396948,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.228389245690778,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0515,200,200,200,200.046000055,199.046000055,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
