"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,81.5678571428572,78,95.6583782947689,72.2215032947689,1,1000,50
0.9725,100,79.5549375,72,101.503668805572,68.0678473770006,1,1000,50
0.9415,100,87.44155,79,105.948221850728,76.5272218507282,1,1000,50
0.8655,100,92.0593571428571,80,112.09671473444,79.5518575915828,1,1000,50
0.715,100,96.05925,72,134.726305343419,76.5058053434191,1,1000,50
0.869,100,91.1337142857143,82,113.575266738549,78.5573167385491,1,1000,50
0.901,100,89.2170454545455,79,112.748465783562,76.5237157835619,1,1000,50
0.987,100,78.998,77,94.4037072577553,70.7120822577553,1,1000,50
0.952,100,85.3795,76,105.156545507071,74.157272779798,1,1000,50
0.954,100,86.6741363636364,79,104.496602897081,76.0191028970811,1,1000,50
0.3465,100,105.356625,87,132.362862449683,88.9891806315012,1,1000,50
0.615,100,99.0355,79,129.563455873635,82.0018665879211,1,1000,50
0.863,100,91.6247272727273,80,113.929311993219,79.0137762789333,1,1000,50
0.867,100,90.986,77,113.40062778801,77.3562706451531,1,1000,50
0.987,100,79.8804705882353,78,95.063646809556,71.1794490073582,1,1000,50
0.5535,100,101.5744,76,139.598098758955,82.6400987589549,1,1000,50
0.9,100,88.23875,77,111.318642327832,74.9470423278322,1,1000,50
0.5555,100,101.0355,81,131.389935113664,83.9768442045731,1,1000,50
0.5215,100,102.02795,80,133.632423195515,83.1189731955148,1,1000,50
0.56,100,101.119714285714,78,136.006887103407,82.0497513891212,1,1000,50
0.913,100,88.4915,80,109.504818361103,76.0729433611034,1,1000,50
0.953,100,84.44155,76,105.004619019676,73.1481690196761,1,1000,50
0.98,100,81.5549375,74,98.5788655504923,71.5029655504923,1,1000,50
0.7845,100,94.1232272727273,81,118.557426039069,80.4793903247833,1,1000,50
0.963,100,84.4935,78,102.116937800369,73.6840628003686,1,1000,50
0.869,100,91.029625,79,115.036196979812,77.6136469798117,1,1000,50
0.986,100,77.3171071428571,73,95.2184620992432,67.5774620992432,1,1000,50
0.945,100,87.1928,80,104.816485121442,76.9164101214422,1,1000,50
0.9445,100,85.5519375,75,105.504869025454,73.5278690254536,1,1000,50
0.9625,100,84.0296785714286,78,102.588470865075,72.9642565793603,1,1000,50
0.929,100,88.118875,82,107.166701519612,76.9760083377935,1,1000,50
0.733,100,96.0395,80,125.000626027328,80.8969117416142,1,1000,50
0.5455,100,101.2,79,134.426443396672,82.2329648252433,1,1000,50
0.99,100,74.664,72,90.6457410464014,66.6637410464014,1,1000,50
0.89,100,90.2170454545455,80,111.948178600031,78.2229286000312,1,1000,50
0.969,100,82.992,75,101.996020337536,72.4196203375358,1,1000,50
0.993,100,78.995,74,93.788875220513,69.932750220513,1,1000,50
0.54,100,101.03195,83,131.00587605757,85.2995457004269,1,1000,50
0.577,100,100.163636363636,82,129.405465164793,84.0478651647935,1,1000,50
0.9785,100,83.4945,78,99.1257712246168,73.8543962246168,1,1000,50
0.149,100,116.71325,80,167.61680976821,91.9355597682099,1,1000,50
0.958,100,83.6741363636364,76,104.046097489436,72.2344349894361,1,1000,50
0.925,100,86.878,76,109.115608357273,74.59559050013,1,1000,50
0.57,100,101.119714285714,78,134.786958587744,81.9764835877444,1,1000,50
0.959,100,83.6741363636364,76,104.682904302003,72.296654302003,1,1000,50
0.971,100,82.4935,76,101.499676158923,71.8709475874947,1,1000,50
0.7785,100,94.4865,81,116.981832580917,81.079189723774,1,1000,50
0.9275,100,87.365625,78,107.335811967964,75.1288744679636,1,1000,50
0.766,100,94.7125454545454,80,122.768184719212,79.8031847192115,1,1000,50
0.9145,100,88.0593571428571,76,112.194484840167,75.3533598401666,1,1000,50
