"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,200,196.199430908768,193,208.69113923545,188.344306922585,1,5623,50
0.893,200,194.199430908768,191,208.347563485881,186.117117104946,1,5623,50
0.784,200,196.908573553425,194,209.689741380128,188.959028237677,1,5623,50
0.5975,200,199.499199715454,195,212.982025789786,191.096817715804,1,5623,50
0.0245,200,216.329539391784,195,246.594104477576,200.201822777416,1,5623,50
0.564,200,200.049279743909,196,212.89924333083,191.88125915868,1,5623,50
0.821,200,196.041303574604,194,208.394387850436,188.452601141087,1,5623,50
0.678,200,198.554567549944,193,214.175183362782,189.478864671692,1,5623,50
0.8355,200,195.666192423973,193,209.694319926024,187.897485496005,1,5623,50
0.7285,200,197.908573553425,195,210.729633286894,189.854857070165,1,5623,50
0.796,200,196.061599679886,191,210.188710168369,187.237002086303,1,5623,50
0.469,200,201.544290495206,195,217.419404233454,191.724723047665,1,5623,50
0.127,200,207.844402796208,198,227.869106995077,196.123864242098,1,5623,50
0.7395,200,197.165925662458,193,210.531502510769,188.200718231914,1,5623,50
0.3025,200,203.248888493687,197,218.037190651244,194.42356593762,1,5623,50
0.7085,200,198.049279743909,194,211.72756272501,189.723266594323,1,5623,50
0.6675,200,198.554567549944,193,212.528464919076,189.522677464489,1,5623,50
0.5825,200,200.040770051574,195,216.352592875849,190.556825491891,1,5623,50
0.841,200,195.332384847946,190,209.230008366003,187.358365115069,1,5623,50
0.5365,200,200.78057753868,197,216.19793231449,191.368481843212,1,5623,50
0.937,200,192.636072623802,191,203.969315046909,185.591098030065,1,5623,50
0.8595,200,194.908573553425,192,207.892388352541,187.017612135812,1,5623,50
0.4875,200,201.248888493687,195,217.092276088379,192.152609921361,1,5623,50
0.602,200,199.799146363151,195,216.908170239613,189.713400133318,1,5623,50
0.385,200,203.448497243464,195,223.357515502405,192.696124785706,1,5623,50
0.7215,200,198.199786590788,197,209.797694585572,190.871066705183,1,5623,50
0.862,200,195.124799928864,194,207.883736182741,187.446005942147,1,5623,50
0.7205,200,197.499021874444,192,214.216926284588,187.662782589052,1,5623,50
0.5535,200,200.040770051574,195,213.578292395153,190.725734448623,1,5623,50
0.67,200,198.799679886182,197,208.830734935045,191.708069098303,1,5623,50
0.9165,200,194.249777698737,193,204.841797342186,187.816158596558,1,5623,50
0.7925,200,196.999288635959,193,209.067705872508,189.536957161856,1,5623,50
0.888,200,194.499733238485,193,206.105235888806,187.358214725726,1,5623,50
0.834,200,195.554923231964,192,207.127780866597,187.683024751291,1,5623,50
0.702,200,198.374399786591,195,211.284090295038,190.215164200681,1,5623,50
0.7015,200,198.040770051574,193,213.356565647148,188.524154527235,1,5623,50
0.913,200,194.562222123422,193,204.708647880103,188.249325591153,1,5623,50
0.5805,200,199.998932953939,194,217.253613053475,189.989360366805,1,5623,50
0.8955,200,194.499733238485,193,206.255567239291,187.541660414301,1,5623,50
0.43,200,202.040414369554,195,219.052875216097,191.347868991662,1,5623,50
0.6415,200,199.248888493687,193,215.307888460612,189.867079876819,1,5623,50
0.243,200,204.331851324916,196,219.249629757665,194.044534612724,1,5623,50
0.093,200,209.247821447626,197,229.766315680131,196.659670354385,1,5623,50
0.7605,200,197.199430908768,194,210.352291994886,189.1765977798,1,5623,50
0.8955,200,194.226876626841,192,207.118764960175,186.88831857924,1,5623,50
0.904,200,195.142653895988,194,205.570478897704,189.211388258069,1,5623,50
0.7695,200,196.784685348441,191,210.705235990766,188.302858002402,1,5623,50
0.83,200,196.285485632987,195,207.763170077036,189.349067284933,1,5623,50
0.6325,200,199.374399786591,196,213.853623853981,191.14177710212,1,5623,50
0.8045,200,196.360869049736,195,210.273527964602,188.379161482782,1,5623,50
