"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,1.99,2.26145038167939,2.25245872056302,2.51384691919735,2.03490876528336,-1,316,50
0.1245,1.99,2.13476880844128,2.12713019768234,2.39205498293434,1.89901828621911,-1,316,50
0.9565,1.99,1.82280984471139,1.81807588667978,2.01979353607748,1.63036363202912,-1,316,50
0.1325,1.99,2.13229938734415,2.12468615685774,2.38149916521616,1.88871604984808,-1,316,50
0.542,1.99,1.98065902578796,1.97453136122756,2.21354434367534,1.76201475379246,-1,316,50
0.897,1.99,1.8543219076006,1.84932217201274,2.0690553914851,1.66098090216399,-1,316,50
0.8285,1.99,1.89023927079377,1.88492902446391,2.10507944665337,1.69389552629965,-1,316,50
0.4175,1.99,2.01734830367638,2.01087438076443,2.250945777341,1.79528086917937,-1,316,50
0.0365,1.99,2.20582369365776,2.19743849302407,2.46441985131569,1.97510167007014,-1,316,50
0.182,1.99,2.10212873796249,2.09482252244692,2.35741012780027,1.86917051406018,-1,316,50
0.9155,1.99,1.84874261728761,1.84379039107796,2.04733502935633,1.66331549237519,-1,316,50
0.993,1.99,1.74926191480388,1.74512408248864,1.93180954978551,1.57826476026866,-1,316,50
0.2195,1.99,2.08784293984394,2.08068011335223,2.34639442165813,1.85138717045359,-1,316,50
0.685,1.99,1.94004833554221,1.93429412676275,2.15142275376093,1.7437953235399,-1,316,50
0.036,1.99,2.21880433328875,2.21027933950153,2.48420876057741,1.97071769096562,-1,316,50
0.766,1.99,1.90901768248245,1.90354188112395,2.13218459508952,1.69929544791575,-1,316,50
0.9125,1.99,1.84791890988749,1.84297368129637,2.05472719669886,1.65826927871127,-1,316,50
0.937,1.99,1.83463580064878,1.82980282928975,2.03769367364424,1.65277067943586,-1,316,50
0.2715,1.99,2.06875051957768,2.06177733729765,2.31925459725855,1.83741795754445,-1,316,50
0.3495,1.99,2.04042308953755,2.03372708757637,2.27456720649181,1.82577106846368,-1,316,50
0.5965,1.99,1.96346851822629,1.95750019603231,2.19195269844444,1.74753501904526,-1,316,50
0.725,1.99,1.92877073321965,1.92311840382097,2.15218089383249,1.71835060831356,-1,316,50
0.239,1.99,2.07513342228152,2.06809709220446,2.31742334052365,1.84541539781463,-1,316,50
0.8575,1.99,1.87896405919662,1.87375215792239,2.08933461065635,1.68892668873123,-1,316,50
0.6995,1.99,1.93476908723371,1.9290626690364,2.1583113117722,1.73516725990243,-1,316,50
0.5665,1.99,1.9709329954063,1.96489571035026,2.21033967799258,1.76390253184817,-1,316,50
0.456,1.99,2.00823144897712,2.00184435267231,2.246840922325,1.79619676861412,-1,316,50
0.069,1.99,2.17108707031932,2.16307079109263,2.41773576136965,1.92485849371006,-1,316,50
0.0085,1.99,2.31833426495249,2.30870248774623,2.61297684277234,2.05642107098412,-1,316,50
0.8075,1.99,1.897807435653,1.8924307319107,2.12963998667354,1.69359158045214,-1,316,50
0.501,1.99,1.99462968900288,1.98837116686579,2.23392945502776,1.77837932238399,-1,316,50
0.94,1.99,1.83510932487739,1.83027237068808,2.04076525372433,1.6611786440632,-1,316,50
0.658,1.99,1.94771651078151,1.94189257516238,2.18398426195466,1.73877035752981,-1,316,50
0.8635,1.99,1.87224918180792,1.86709547137355,2.09287267204645,1.67213295931004,-1,316,50
0.735,1.99,1.92526401299756,1.91964320043062,2.14519290330791,1.73478943330271,-1,316,50
0.776,1.99,1.91423076923076,1.90870861686673,2.11791848656803,1.71940581817546,-1,316,50
0.1985,1.99,2.08556821991284,2.07842810756806,2.32048424311102,1.87890296744102,-1,316,50
0.8595,1.99,1.87740475292342,1.87220638968052,2.08811569908506,1.69290457596553,-1,316,50
0.348,1.99,2.03574934554973,2.0290985938389,2.26602420301296,1.8237435899148,-1,316,50
0.33,1.99,2.03975409836065,2.03306458180634,2.27630232942394,1.8201010119332,-1,316,50
0.0135,1.99,2.26876965856771,2.25969676397375,2.5496053462738,2.0151208023358,-1,316,50
0.4915,1.99,1.99462968900288,1.98837116686579,2.22014862913797,1.7810835319032,-1,316,50
0.1785,1.99,2.10337249598512,2.096053736356,2.35858939582321,1.8678981811311,-1,316,50
0.191,1.99,2.10168489506355,2.09438315365577,2.35162863052541,1.86217870636102,-1,316,50
0.8255,1.99,1.89052647572742,1.88521371394049,2.10832937693001,1.69159638723076,-1,316,50
0.2045,1.99,2.09478513405446,2.08755278672074,2.33739676549067,1.8797213630114,-1,316,50
0.4795,1.99,1.99510943638258,1.98884639898024,2.22558403081075,1.7888804705059,-1,316,50
0.765,1.99,1.91040994933211,1.90492178557802,2.12675310846197,1.7078273975409,-1,316,50
0.9825,1.99,1.77502764007275,1.77068482462673,1.97026637002522,1.59778207094326,-1,316,50
0.532,1.99,1.98413331207144,1.97797321923778,2.20611610213181,1.77718499081938,-1,316,50
