"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,1.99,2.00962711229832,2.00951302250303,2.03905900544198,1.98128497790994,-1,17783,50
0.6645,1.99,1.98360043646355,1.9834907270588,2.01216848525105,1.95369941916715,-1,17783,50
0.447,1.99,1.99239379452569,1.9922826136843,2.02234281002796,1.96372855577533,-1,17783,50
0.4885,1.99,1.99078821669473,1.99067730517154,2.02357604862122,1.96251137074764,-1,17783,50
0.479,1.99,1.99097964324024,1.99086869962255,2.02004855134111,1.96168842288098,-1,17783,50
0.156,1.99,2.00557754713276,2.00546414389852,2.03355219673638,1.97593490382121,-1,17783,50
0.709,1.99,1.98161310320772,1.98150372514888,2.01125265723949,1.95327180757478,-1,17783,50
0.3865,1.99,1.99426071572987,1.9941492213683,2.02293092577998,1.9659959320607,-1,17783,50
0.3085,1.99,1.99761806243167,1.9975060032702,2.02813952951646,1.96756749469987,-1,17783,50
0.136,1.99,2.00640413973264,2.00629059650812,2.03700137314436,1.97669238062686,-1,17783,50
0.811,1.99,1.97669049358923,1.97658193435935,2.0069710303942,1.94738006701816,-1,17783,50
0.4155,1.99,1.99315133449684,1.99304002648571,2.02186854366701,1.96366011153692,-1,17783,50
0.228,1.99,2.0014247313519,2.00131203026873,2.03205786790414,1.97080279489851,-1,17783,50
0.4145,1.99,1.99314113335651,1.9930298270583,2.02299336284007,1.96424044219219,-1,17783,50
0.014,1.99,2.02189019455721,2.02177401443907,2.05342290793119,1.99262321454609,-1,17783,50
0.3005,1.99,1.99838902763724,1.99827683859885,2.02855696070909,1.96905891607665,-1,17783,50
0.712,1.99,1.98175149920508,1.981642098086,2.0123456876857,1.95339298864169,-1,17783,50
0.2295,1.99,2.00141170918736,2.00129901030291,2.03175493451928,1.97183106492133,-1,17783,50
0.6195,1.99,1.98592109245657,1.98581099556931,2.01594794694136,1.95652968184557,-1,17783,50
0.194,1.99,2.00329095703134,2.00317794064979,2.03415716352372,1.97405180754259,-1,17783,50
0.3425,1.99,1.9971581905878,1.99704620886458,2.02645524509216,1.96741694474423,-1,17783,50
0.9515,1.99,1.96522740923819,1.96512074622257,1.99430284499844,1.936010630736,-1,17783,50
0.5805,1.99,1.98741207392722,1.98730172776963,2.01739180708801,1.9589456255629,-1,17783,50
0.734,1.99,1.98045929761349,1.98035011172363,2.00907926354283,1.95200968445786,-1,17783,50
0.416,1.99,1.99321010615425,1.9930987882743,2.02353201746338,1.96365741926592,-1,17783,50
0.238,1.99,2.00094089697207,2.00082827756867,2.03326355269482,1.97099850153437,-1,17783,50
0.834,1.99,1.97530517669292,1.97519684740596,2.00604194300004,1.94532137519574,-1,17783,50
0.729,1.99,1.98078983311337,1.98068059218735,2.01018339603845,1.95200880646122,-1,17783,50
0.7565,1.99,1.97920235049774,1.97909337378497,2.0101094122665,1.94841121410994,-1,17783,50
0.781,1.99,1.97888906266669,1.97878013806261,2.00839673948918,1.95190044040746,-1,17783,50
0.1845,1.99,2.00398639650352,2.00387326252749,2.03366588829059,1.97305719142295,-1,17783,50
0.188,1.99,2.00345242739444,2.0033393837141,2.03470101193781,1.9737782743811,-1,17783,50
0.7195,1.99,1.98135305448269,1.98124371974862,2.00985165130551,1.95187092684091,-1,17783,50
0.535,1.99,1.9885124477085,1.98840191742417,2.01823108731361,1.95827267567143,-1,17783,50
0.448,1.99,1.99242352165034,1.99231233581982,2.02305957221181,1.96415500153793,-1,17783,50
0.551,1.99,1.98827853852899,1.98816804739634,2.01806768732958,1.95984880050732,-1,17783,50
0.6145,1.99,1.98551496039433,1.98540493136312,2.01415285859328,1.95579721687553,-1,17783,50
0.819,1.99,1.97669867355524,1.97659011296697,2.00669401634285,1.94807855054411,-1,17783,50
0.7225,1.99,1.98094012653618,1.98083086058134,2.01010470877281,1.95075136761719,-1,17783,50
0.4605,1.99,1.99168821156048,1.99157714910864,2.02188734432475,1.9622724226379,-1,17783,50
0.769,1.99,1.97854769757766,1.97843882973976,2.01062241792186,1.94885181835048,-1,17783,50
0.9585,1.99,1.96391543259161,1.96380898565983,1.9943064845095,1.93531374573075,-1,17783,50
0.2905,1.99,1.99856377996437,1.99845156147789,2.029113939627,1.96796587891755,-1,17783,50
0.4105,1.99,1.99343077578981,1.99331942085204,2.02317215203189,1.96446844758313,-1,17783,50
0.6265,1.99,1.98521350512162,1.98510352644517,2.01443846608277,1.95619440221562,-1,17783,50
0.3885,1.99,1.99409838458997,1.99398691750492,2.02376061347142,1.96411980140353,-1,17783,50
0.126,1.99,2.00595685832736,2.00584339086317,2.03565588328046,1.9785172077854,-1,17783,50
0.5345,1.99,1.98883244276629,1.98872185891129,2.02004001353351,1.95889057424033,-1,17783,50
0.8985,1.99,1.97081313194229,1.97070554678658,2.00096825458263,1.94041848782154,-1,17783,50
0.759,1.99,1.97958875236441,1.97947971136679,2.00785739940574,1.94989622481168,-1,17783,50
