"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,2.69310522009897,2.69507214425244,2.69480292692065,2.71830984932845,2.67211999830738,0,56234,50
0.563,2.69310522009897,2.69113496556392,2.69089080014933,2.71366667214014,2.66840820957781,0,56234,50
0.2835,2.69310522009897,2.69993384050221,2.69969177468435,2.72317260357356,2.67717669179336,0,56234,50
0.0765,2.69310522009897,2.70908467882734,2.70877680021837,2.7320674496449,2.68657323399188,0,56234,50
0.166,2.69310522009897,2.7046273745206,2.70427045412137,2.72644233050809,2.68140257799067,0,56234,50
0.5365,2.69310522009897,2.69203508506713,2.69176651397679,2.7148737308008,2.66891879801061,0,56234,50
0.4725,2.69310522009897,2.69418134577207,2.69388842947656,2.71850415696811,2.67052474284632,0,56234,50
0.583,2.69310522009897,2.69019698770549,2.68990931533055,2.71162756290773,2.66680894408469,0,56234,50
0.2195,2.69310522009897,2.70227649141601,2.70198792012984,2.72497100537375,2.67915708542065,0,56234,50
0.2985,2.69310522009897,2.69904875381506,2.69880400733856,2.72210689554053,2.67604561620119,0,56234,50
0.1545,2.69310522009897,2.70473586696165,2.70440320556161,2.72706534078486,2.6824301154059,0,56234,50
0.836,2.69310522009897,2.68194436013949,2.68170291355046,2.70428452186876,2.66007581425637,0,56234,50
0.432,2.69310522009897,2.69488682055331,2.69444991963231,2.7174091490535,2.67234826663933,0,56234,50
0.3295,2.69310522009897,2.69831345600656,2.69798129336943,2.72146554260771,2.67520592935206,0,56234,50
0.2115,2.69310522009897,2.70229969620022,2.70205491329048,2.72519758024102,2.6797043451273,0,56234,50
0.0895,2.69310522009897,2.70924750964402,2.70897715254292,2.73236784730069,2.68614999854478,0,56234,50
0.7375,2.69310522009897,2.68553787348297,2.68518430680115,2.70872097892884,2.66279018950007,0,56234,50
0.783,2.69310522009897,2.68423439093414,2.68396801352147,2.70710806951985,2.66269910377698,0,56234,50
0.363,2.69310522009897,2.69675637382912,2.69651371751276,2.7194528067641,2.67424600898887,0,56234,50
0.7355,2.69310522009897,2.68561595130142,2.68532938992648,2.70770098428506,2.662507483535,0,56234,50
0.789,2.69310522009897,2.6838058514871,2.68356265599893,2.70621563185936,2.6614987149453,0,56234,50
0.1245,2.69310522009897,2.70634809060696,2.70607764856481,2.72895682109993,2.68339928472237,0,56234,50
0.68,2.69310522009897,2.68807635535179,2.68780776981689,2.71128263705296,2.66631764728026,0,56234,50
0.68,2.69310522009897,2.68771742548964,2.68747684563878,2.71134038340228,2.66538741293876,0,56234,50
0.8735,2.69310522009897,2.67982310303974,2.67953693712397,2.70146206070937,2.65760653934559,0,56234,50
0.8505,2.69310522009897,2.68074039404259,2.68052519055003,2.70267140494886,2.65829448566302,0,56234,50
0.877,2.69310522009897,2.67919164759841,2.67892417117985,2.70127834972639,2.65553587633344,0,56234,50
0.833,2.69310522009897,2.68192434625754,2.6816193970497,2.70453748204295,2.65895330584763,0,56234,50
0.4805,2.69310522009897,2.69360295576162,2.69333350383263,2.7164491300962,2.67129617333308,0,56234,50
0.76,2.69310522009897,2.6847748189789,2.68442134903893,2.70761217885093,2.66171991902071,0,56234,50
0.2235,2.69310522009897,2.70169490027429,2.70142482698545,2.724992979063,2.67898018233131,0,56234,50
0.7715,2.69310522009897,2.68438514519773,2.68409839179981,2.70756023264463,2.66061730268041,0,56234,50
0.4355,2.69310522009897,2.69541542552358,2.69503001633072,2.71835014568577,2.67339753895111,0,56234,50
0.2135,2.69310522009897,2.70249406046842,2.70205582360872,2.7257338428902,2.67972226937286,0,56234,50
0.163,2.69310522009897,2.7047126480185,2.70446775058701,2.72661455329293,2.6809004170743,0,56234,50
0.1315,2.69310522009897,2.70612842644509,2.70559603680107,2.72922998195508,2.68358760776908,0,56234,50
0.02,2.69310522009897,2.71782169636546,2.71757553113432,2.74063608424811,2.69425966631089,0,56234,50
0.34,2.69310522009897,2.69805017100373,2.69766977610375,2.72199263678856,2.67512595973341,0,56234,50
0.3095,2.69310522009897,2.69919110498842,2.69883551915115,2.72198567183668,2.67712374612335,0,56234,50
0.636,2.69310522009897,2.68926081439567,2.68897312808403,2.71168568483073,2.66593790779148,0,56234,50
0.5235,2.69310522009897,2.69289171588234,2.69265026842911,2.71676548156962,2.67097940637831,0,56234,50
0.182,2.69310522009897,2.70377307062649,2.70350559853854,2.72663211469985,2.68228611955828,0,56234,50
0.786,2.69310522009897,2.68377857868144,2.68351090584072,2.70614506863792,2.66145973364449,0,56234,50
0.8595,2.69310522009897,2.68063137702582,2.68036300166683,2.70440898317173,2.65801705973835,0,56234,50
0.8345,2.69310522009897,2.6820624277298,2.68182119628995,2.70521830881546,2.65920878004722,0,56234,50
0.537,2.69310522009897,2.69211825245517,2.6918493479242,2.71559511390788,2.66886462851521,0,56234,50
0.9165,2.69310522009897,2.67771481695308,2.67738551740123,2.69971136876243,2.6556373465423,0,56234,50
0.9445,2.69310522009897,2.6748198568163,2.67455251205464,2.69785734871945,2.65233136264755,0,56234,50
0.079,2.69310522009897,2.70945519025805,2.70906775789179,2.73201667529878,2.68664506933084,0,56234,50
0.674,2.69310522009897,2.68818326435683,2.68791404337659,2.71020681866126,2.66637008340121,0,56234,50
