"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,92.2018107716651,92.2925980978345,92.2469155095564,92.5251555582894,92.0579214151101,0,1e+05,50
0.96,92.2018107716651,91.9969168334843,91.9513805417779,92.2273565898273,91.7606502859204,0,1e+05,50
0.3415,92.2018107716651,92.2514956228311,92.2058333937582,92.4764329456606,92.0220462001259,0,1e+05,50
0.6335,92.2018107716651,92.1636353569001,92.1180165808306,92.4003428255615,91.921685898606,0,1e+05,50
0.659,92.2018107716651,92.1545822565908,92.1089679723431,92.3836197093847,91.928193423011,0,1e+05,50
0.9075,92.2018107716651,92.0472614046494,92.0017002240733,92.2800594877241,91.8203345642464,0,1e+05,50
0.752,92.2018107716651,92.1209236853805,92.075326040011,92.3596933108018,91.89347465484,0,1e+05,50
0.0065,92.2018107716651,92.4809478486612,92.4351720761277,92.7101918077926,92.2559954444441,0,1e+05,50
0.1905,92.2018107716651,92.3089398989689,92.2632492215533,92.5373273209282,92.0664667925246,0,1e+05,50
0.8805,92.2018107716651,92.0662709957898,92.0207004173834,92.2956747926975,91.8464372092164,0,1e+05,50
0.2125,92.2018107716651,92.2941934844162,92.2485101142043,92.514658460361,92.0583016524199,0,1e+05,50
0.1755,92.2018107716651,92.3112771544236,92.2655853430023,92.5401325224358,92.0813040734732,0,1e+05,50
0.264,92.2018107716651,92.2739094525327,92.2282361527384,92.4957247913667,92.0431549521964,0,1e+05,50
0.458,92.2018107716651,92.2128593941966,92.1672162786218,92.439464652169,91.986093828121,0,1e+05,50
0.408,92.2018107716651,92.2289602672685,92.1833091820996,92.4518100684357,91.9977566604299,0,1e+05,50
0.3835,92.2018107716651,92.2353043625344,92.1896501339428,92.4556655012363,92.0028137933817,0,1e+05,50
0.027,92.2018107716651,92.4332095309259,92.387457379717,92.6787593559882,92.1986298665505,0,1e+05,50
0.276,92.2018107716651,92.2725712848751,92.2268986404497,92.5038925616963,92.0383635403056,0,1e+05,50
0.4705,92.2018107716651,92.2078234589134,92.1621828353926,92.4471155978729,91.9711355716546,0,1e+05,50
0.9705,92.2018107716651,91.9869566517013,91.9414252695323,92.2082934387213,91.7510874671805,0,1e+05,50
0.797,92.2018107716651,92.1050195299713,92.0594297576016,92.3458353959806,91.8731022776046,0,1e+05,50
0.6905,92.2018107716651,92.1456319728011,92.1000221107379,92.3729995461873,91.9215733467053,0,1e+05,50
0.0055,92.2018107716651,92.4959397618297,92.450156574612,92.7155257158791,92.2710677156876,0,1e+05,50
0.6615,92.2018107716651,92.1550439475593,92.1094294297067,92.3857734360771,91.9264193691534,0,1e+05,50
0.133,92.2018107716651,92.3301223362597,92.2844211959597,92.5667518406217,92.095533397759,0,1e+05,50
0.3485,92.2018107716651,92.2449173380619,92.1992583369436,92.4690843064064,92.0127456858544,0,1e+05,50
0.947,92.2018107716651,92.0108030009593,91.9652598695688,92.2382230993655,91.7788257536156,0,1e+05,50
0.493,92.2018107716651,92.2039878991265,92.1583491576826,92.4336376233375,91.9744927904708,0,1e+05,50
0.8765,92.2018107716651,92.0669578882892,92.0213869481353,92.3037347295687,91.8403337824831,0,1e+05,50
0.068,92.2018107716651,92.3768262567958,92.3311019807826,92.6030840922651,92.1531239150427,0,1e+05,50
0.3395,92.2018107716651,92.2507001731979,92.2050383335286,92.4760631979207,92.0179702538028,0,1e+05,50
0.8,92.2018107716651,92.1019862032272,92.0563979470084,92.3325567281352,91.8569235170609,0,1e+05,50
0.2105,92.2018107716651,92.2964026662209,92.2507182247393,92.5360670730965,92.0596370829286,0,1e+05,50
0.748,92.2018107716651,92.1189482187543,92.0733515723067,92.3385183846126,91.8888846152758,0,1e+05,50
0.501,92.2018107716651,92.2027520407084,92.1571139376789,92.4232931530635,91.9753932178721,0,1e+05,50
0.36,92.2018107716651,92.2441488926567,92.1984902899687,92.4683412320148,92.0122201836007,0,1e+05,50
0.213,92.2018107716651,92.2923309886879,92.2466485315411,92.5160926444834,92.0713178753455,0,1e+05,50
0.3615,92.2018107716651,92.2440983313455,92.1984397879421,92.4735205622249,92.0079274559501,0,1e+05,50
0.6855,92.2018107716651,92.141017407793,92.0954098384091,92.3812912127844,91.9065636381052,0,1e+05,50
0.5065,92.2018107716651,92.199580281275,92.153943713133,92.4303433816452,91.9650891627135,0,1e+05,50
0.3885,92.2018107716651,92.2383494894885,92.192693775707,92.4628604269619,92.0041485286614,0,1e+05,50
0.2365,92.2018107716651,92.284399390076,92.2387208631888,92.5090383428815,92.0524905506339,0,1e+05,50
0.1725,92.2018107716651,92.3169269790009,92.2712323784008,92.547458067979,92.0952655887413,0,1e+05,50
0.4125,92.2018107716651,92.2272048008278,92.1815545707954,92.4513233084224,92.0007443330054,0,1e+05,50
0.8065,92.2018107716651,92.0971545169916,92.051568645377,92.3220890136291,91.8723693979576,0,1e+05,50
0.38,92.2018107716651,92.2361642345237,92.1905095683489,92.4655322187638,92.0006968172358,0,1e+05,50
0.514,92.2018107716651,92.1991777973162,92.1535414251816,92.4258224611303,91.9574320376782,0,1e+05,50
0.018,92.2018107716651,92.436602256968,92.3908484243345,92.6696438133245,92.2102653553492,0,1e+05,50
0.355,92.2018107716651,92.2455874482855,92.1999281193447,92.4749414411163,92.0167830951418,0,1e+05,50
0.2115,92.2018107716651,92.2976727264116,92.2519876666245,92.5211766008232,92.0651248404963,0,1e+05,50
