"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.888,0.888,15.4432883386117,8.37046824166571,14.8367952522255,7.7639751552795,14.0641832306099,11.8203309692671,-1,100
0.0735,0.0735,21.5243542916222,13.0227697030811,19.7628458498024,11.2612612612613,14.0641832306099,17.1232876712329,-1,100
0.095,0.095,20.2150297660309,12.914350886811,18.5873605947955,11.2866817155756,14.0641832306099,16.4473684210526,-1,100
0.492,0.492,17.9098787837542,11.0279479292206,16.6666666666667,9.78473581213307,14.0641832306099,14.2045454545455,-1,100
0.7115,0.7115,16.9062236844633,9.9617792400189,15.8730158730159,8.92857142857143,14.0641832306099,13.1578947368421,-1,100
0.216,0.216,19.3360159152146,12.1171709304122,17.8571428571429,10.6382978723404,14.0641832306099,15.5763239875389,-1,100
0.608,0.608,17.502879633238,10.0540563663711,16.5562913907285,9.10746812386157,14.0641832306099,13.6239782016349,-1,100
0.2065,0.2065,18.9765002486545,12.5191151006403,17.5438596491228,11.0864745011086,14.0641832306099,15.4320987654321,-1,100
0.728,0.728,16.3639590508612,9.90753040938094,15.3374233128834,8.8809946714032,14.0641832306099,13.0548302872063,-1,100
0.589,0.589,17.5132638375487,10.2129551211038,16.6112956810631,9.31098696461825,14.0641832306099,13.6239782016349,-1,100
0.3515,0.3515,18.4727666142598,11.3120324652052,17.2413793103448,10.0806451612903,14.0641832306099,14.792899408284,-1,100
0.0135,0.0135,21.5784824724388,14.4689085664965,19.4552529182879,12.3456790123457,14.0641832306099,17.7935943060498,-1,100
0.886,0.886,15.5521535892081,8.58398031550941,14.792899408284,7.82472613458529,14.0641832306099,11.8483412322275,-1,100
0.5195,0.5195,17.5399479896582,10.8339900766279,16.3398692810458,9.63391136801541,14.0641832306099,14.0449438202247,-1,100
0.102,0.102,19.6255454692237,12.865112801533,17.921146953405,11.1607142857143,14.0641832306099,16.2866449511401,-1,100
