"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,2.69310522009897,2.39261301312625,2.32117084863612,2.97033125964666,1.90238462313602,0,100,50
0.048,2.69310522009897,3.17118345471514,3.08852657512989,3.76045010070713,2.60874960948513,0,100,50
0.3065,2.69310522009897,2.84339404970547,2.76970291551457,3.45151379705098,2.29773233705099,0,100,50
0.8285,2.69310522009897,2.45981240740247,2.40836910861682,2.96632700982877,2.01264220973319,0,100,50
0.0635,2.69310522009897,3.14315342002864,3.05406366178853,3.74201840330548,2.58912441667105,0,100,50
0.9995,2.69310522009897,2.26360651973908,2.24076360720881,2.56069753246536,1.96039269894893,0,100,50
0.396,2.69310522009897,2.77062543701399,2.67762296992158,3.34392283765193,2.27501748579667,0,100,50
0.395,2.69310522009897,2.78314955381519,2.70417930155383,3.38042664532802,2.22555540520868,0,100,50
0.415,2.69310522009897,2.75569003386011,2.66313590474229,3.27244121141515,2.25436197506328,0,100,50
0.248,2.69310522009897,2.89020740320106,2.79324672821562,3.41862792746974,2.37383690695881,0,100,50
0.981,2.69310522009897,2.25217362930457,2.21738717494349,2.66349843337845,1.86124569024298,0,100,50
0.7225,2.69310522009897,2.56289881012895,2.50916978796497,3.04128192038038,2.13710546052353,0,100,50
0.0965,2.69310522009897,3.028128372441,2.96510773911436,3.52244669477445,2.53579503498917,0,100,50
0.298,2.69310522009897,2.82641849707954,2.7674075286171,3.35647760910606,2.33912950748586,0,100,50
0.9935,2.69310522009897,2.21249660541197,2.17826042665762,2.59777617749905,1.84637070480833,0,100,50
0.2945,2.69310522009897,2.82885469230004,2.76989971163266,3.30820946852062,2.35922698684979,0,100,50
0.748,2.69310522009897,2.53031609790835,2.47824252549202,3.0396134580922,2.04684294916982,0,100,50
0.815,2.69310522009897,2.44535744457463,2.35179604259791,3.02223060985025,1.94571509838745,0,100,50
0.5125,2.69310522009897,2.68973701974688,2.63347227384643,3.18116960114574,2.23536547949459,0,100,50
0.3915,2.69310522009897,2.77817117665986,2.69538534337399,3.39262362134879,2.24610299275899,0,100,50
0.999,2.69310522009897,2.05859988064711,2.02667178291613,2.45660198927733,1.70299654512374,0,100,50
0.25,2.69310522009897,2.90756564867014,2.82133637603075,3.56483982000759,2.32788685940481,0,100,50
0.222,2.69310522009897,2.87923556194521,2.81912158568297,3.35738829296848,2.42219701226059,0,100,50
0.539,2.69310522009897,2.67450370799319,2.61939318111818,3.16998587046361,2.19108675320171,0,100,50
0.4025,2.69310522009897,2.76110545900225,2.70446507577799,3.24941983669778,2.29772373162821,0,100,50
0.646,2.69310522009897,2.61178132790523,2.55697447066702,3.08986015690819,2.17014602644859,0,100,50
0.833,2.69310522009897,2.46100417191175,2.41025845553662,2.95982342360115,1.99680588241312,0,100,50
0.761,2.69310522009897,2.49436529693782,2.42013680772421,3.09502399391256,1.96575111994125,0,100,50
0.8725,2.69310522009897,2.41226382549981,2.35284917773373,2.91187844421522,1.95678858439964,0,100,50
0.6045,2.69310522009897,2.64023684589948,2.58483663195439,3.13301149180651,2.17012875931882,0,100,50
0.342,2.69310522009897,2.86766656626452,2.69662348576998,3.64762233893494,2.1991720769977,0,100,50
0.9485,2.69310522009897,2.30646799062267,2.24963935482695,2.79364052766404,1.87095038465024,0,100,50
0.121,2.69310522009897,2.9644511802485,2.90264498426776,3.45938751131611,2.49378242240478,0,100,50
0.5505,2.69310522009897,2.67168982867813,2.58200588855266,3.18917638087887,2.18996488550319,0,100,50
0.795,2.69310522009897,2.53585566681926,2.4969852492015,2.90247982951322,2.15776706721574,0,100,50
0.3985,2.69310522009897,2.74809828911952,2.70637345746776,3.16074122286055,2.32267041992375,0,100,50
0.437,2.69310522009897,2.77099585442238,2.61986222716884,3.51046104286232,2.15128796894569,0,100,50
0.403,2.69310522009897,2.77817117665986,2.69538534337399,3.37189838787019,2.2420138604548,0,100,50
1,2.69310522009897,2.0957143022936,2.06314437132419,2.48063525871571,1.73472937575284,0,100,50
0.1305,2.69310522009897,2.97969057198304,2.91869693131302,3.50703369795007,2.49532409610494,0,100,50
0.0635,2.69310522009897,3.14154592678702,3.05979531301038,3.77716578699983,2.57012416630508,0,100,50
0.292,2.69310522009897,2.82896653849208,2.77066053891043,3.33194952696632,2.33194915355655,0,100,50
0.8895,2.69310522009897,2.40755485820608,2.32668791557706,2.92534087079276,1.95102828500705,0,100,50
0.768,2.69310522009897,2.55328586599963,2.48059797542783,2.95104252201147,2.1835962507,0,100,50
0.4005,2.69310522009897,2.79158891084299,2.70868154253998,3.44121993328512,2.24191740201619,0,100,50
0.9895,2.69310522009897,2.25956573286469,2.22389928333355,2.63869076729261,1.89345874347115,0,100,50
0.9405,2.69310522009897,2.29053122990869,2.18904727923351,2.81532461093776,1.85782423298546,0,100,50
0.269,2.69310522009897,2.88055549886806,2.77048806222851,3.48520386563695,2.33332217963567,0,100,50
0.765,2.69310522009897,2.51166647342573,2.41543515374485,3.0787666078912,2.04678153606493,0,100,50
0.416,2.69310522009897,2.75572058863535,2.6990846137031,3.26884442198288,2.2677021284423,0,100,50
