"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,100,93.8426966292135,66,131.708051643859,72.6730976859307,1,178,50
0.6935,100,95.8426966292135,68,129.626685201438,75.960854543332,1,178,50
0.9155,100,85.1021769662921,70,110.599676952967,69.041552493157,1,178,50
0.906,100,84.7180796731358,67,114.326175307894,66.6340605406388,1,178,50
0.895,100,85.1960272873194,63,116.248498667044,66.6811065416542,1,178,50
0.1985,100,114.436414708887,71,159.573229993117,88.4835530268247,1,178,50
0.626,100,97.9502042900919,65,133.412500687487,75.9220842962119,1,178,50
0.9635,100,79.6256179775281,70,102.272240338325,65.0045437091117,1,178,50
0.89,100,86.7162921348315,66,113.899661669462,69.8057729903946,1,178,50
0.1505,100,117.780056179775,70,164.492559344467,90.1282335017707,1,178,50
0.9055,100,85.2790812954395,67,112.504593218617,68.1531184995154,1,178,50
0.74,100,93.8809420916162,66,128.867667989009,72.90512117253,1,178,50
0.977,100,77.5330972154372,68,99.4171627931374,63.946797624598,1,178,50
0.955,100,79.1886035313002,62,105.272618100667,63.4748652916787,1,178,50
0.6355,100,97.8314606741573,68,132.930269941259,76.5107091649568,1,178,50
0.8415,100,88.0072231139647,64,123.095000550815,68.731938753062,1,178,50
0.8705,100,87.8651685393259,64,115.893256484846,70.3103913163069,1,178,50
0.268,100,110.674357945425,72,147.640098339737,85.9145376792267,1,178,50
0.919,100,84.5372191011236,69,108.663403961084,68.2140129687319,1,178,50
0.6335,100,97.866974317817,68,132.850264165507,77.3886369584448,1,178,50
0.982,100,76.9438202247191,67,97.5077527990712,63.9306332893674,1,178,50
0.3085,100,109.674357945425,71,149.715290081889,84.6288498367413,1,178,50
0.76,100,92.9865168539326,67,127.678485963356,73.3024945555571,1,178,50
0.9095,100,85.1021769662921,70,111.425789504552,68.7682011638913,1,178,50
0.849,100,89.1362359550562,69,118.177613423343,71.6289870054084,1,178,50
0.215,100,113.426966292135,71,155.032986294397,88.1085363880302,1,178,50
0.8,100,91.0063202247191,70,120.014033583428,72.8766272163865,1,178,50
0.4105,100,105.753889369058,69,145.247189636106,82.1250605878573,1,178,50
0.864,100,87.6722846441948,69,113.883555522341,70.6714768706553,1,178,50
0.8055,100,91.1634831460674,67,119.240834833511,72.6451887660954,1,178,50
0.507,100,103.272471910112,63,151.518261497224,77.346913182617,1,178,50
0.527,100,101.853370786517,70,139.468510458275,79.4049069269748,1,178,50
0.711,100,95.1634831460674,71,124.958590792527,76.6319032872471,1,178,50
0.869,100,88.0921348314607,69,114.221363322382,71.3683670677008,1,178,50
0.8165,100,90.4067415730337,68,117.771987499912,72.6980581724405,1,178,50
0.965,100,80.9589185393259,70,103.462910699678,66.124353632854,1,178,50
0.418,100,106.012512768131,68,146.536549309433,81.6168353155615,1,178,50
0.878,100,88.2596308186196,71,114.771301316553,71.6565319493148,1,178,50
0.917,100,84.8988764044944,67,110.56552610143,69.0823800340139,1,178,50
0.57,100,99.8625351123596,70,134.48455219361,77.9063915901683,1,178,50
0.8375,100,89.911316211878,70,121.031452652634,72.3428892497446,1,178,50
0.909,100,84.4215238764045,65,113.248854238494,66.4881110884839,1,178,50
0.8675,100,87.7706543291474,68,118.321607353177,70.0598096003684,1,178,50
0.461,100,103.072050561798,76,136.299394124448,82.4883925021439,1,178,50
0.97,100,78.4626282364436,68,101.328166434539,64.1320990188089,1,178,50
0.757,100,93.911316211878,74,123.274287522257,76.0782435147663,1,178,50
0.9855,100,74.9657303370787,63,96.2577037248142,62.1221791370424,1,178,50
0.8475,100,89.4898876404494,70,117.936959311911,72.4322776639714,1,178,50
0.8465,100,89.6722846441948,71,113.258788014781,73.1187471567622,1,178,50
0.9215,100,84.6130923302394,70,109.504463298881,68.2225612122036,1,178,50
