"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.003753515186,100.003753515186,1,1778,50
0.03,100,100,100,100.502026317023,99.002307531871,1,1778,50
0.8145,100,100,100,100.985929930634,98.98649236033,1,1778,50
0.6655,100,100,100,101.880129686914,98.8812545463067,1,1778,50
0.897,100,100,100,100.498591301087,98.9988725159355,1,1778,50
0.92,100,100,100,100.47620385733,99.9764850721785,1,1778,50
0.9205,100,100,100,100.497372398763,98.9976536136108,1,1778,50
0.8965,100,100,100,100.479880272778,98.9801614876265,1,1778,50
0.148,100,100,100,100.60062197694,99.1009031917885,1,1778,50
0.6865,100,100,100,101.884602397357,98.8857272567491,1,1778,50
0.149,100,100,100,101.072648012748,99.0732104424447,1,1778,50
0.9705,100,100,100,100.496978487064,99.9972597019123,1,1778,50
0.074,100,100,100,100.504383928571,99.0046651434196,1,1778,50
0.7525,100,100,100,101.917374519591,98.9184993789839,1,1778,50
0.686,100,100,100,101.867539932508,98.868664791901,1,1778,50
0.975,100,100,100,100.243993039933,99.9941336473566,1,1778,50
0.8965,100,100,100,100.489757311586,98.9900385264342,1,1778,50
0.0415,100,100,100,100.504489454443,99.0047706692913,1,1778,50
0.972,100,100,100,100.497352713723,99.9976339285714,1,1778,50
0.0735,100,100,100,100.505134069179,99.005415284027,1,1778,50
0.893,100,100,100,100.48313181946,98.9834130343082,1,1778,50
0.1125,100,100,100,101.024656167979,99.0252185976753,1,1778,50
0.831,100,100,100,100.986526727128,98.9870891568241,1,1778,50
0.9255,100,100,100,100.486579771279,98.9868609861267,1,1778,50
0.962,100,100,100,100.498814163855,99.9990953787027,1,1778,50
0.6115,100,100,100,102.861619216348,98.3630252905887,1,1778,50
0.7135,100,100,100,101.979826666198,98.9809515255906,1,1778,50
0.969,100,100,100,100.498811632921,99.999092847769,1,1778,50
0.0545,100,100,100,100.502289955943,99.0025711707912,1,1778,50
0.013,100,100,100,100.003380413386,100.003380413386,1,1778,50
0.895,100,100,100,100.483985505718,98.9842667205662,1,1778,50
0.059,100,100,100,100.500460747094,99.0007419619423,1,1778,50
0.8845,100,100,100,100.995814585677,98.9963770153731,1,1778,50
0.861,100,100,100,100.963120711474,98.9636831411699,1,1778,50
0.773,100,100,100,100.945774432883,98.9463368625797,1,1778,50
0.7255,100,100,100,101.991957513123,98.9930823725159,1,1778,50
0.394,100,100,100,101.301368883577,99.3019313132733,1,1778,50
0.1565,100,100,100,101.072069225722,99.0726316554181,1,1778,50
0.3845,100,100,100,101.261641802587,99.2622042322835,1,1778,50
0.14,100,100,100,101.048033769216,99.0485961989126,1,1778,50
0.818,100,100,100,100.979258858268,98.979821287964,1,1778,50
0.0835,100,100,100,100.523941331552,99.0242225464005,1,1778,50
0.866,100,100,100,100.482640255906,98.9829214707537,1,1778,50
0.011,100,100,100,100.00038125703,100.00038125703,1,1778,50
0.0485,100,100,100,100.506575553056,99.006856767904,1,1778,50
0.917,100,100,100,100.489706107049,98.9899873218973,1,1778,50
0.673,100,100,100,101.873902336427,98.8750271958193,1,1778,50
0.9465,100,100,100,100.497570209974,98.9978514248219,1,1778,50
0.913,100,100,100,100.488750843645,98.9890320584927,1,1778,50
0.007,100,100,100,100.003751827897,100.003751827897,1,1778,50
