"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.99,6,10.47131875,5.50131875,1,100,50
1,100,3,3,3.003,3.003,1,100,50
1,100,5,5,6.2789075,4.2889075,1,100,50
1,100,4,4,4.0122525,4.0122525,1,100,50
1,100,5,5,5.8008875,4.3058875,1,100,50
1,100,6.99,6,9.600875,5.620875,1,100,50
1,100,6.99,6,10.4829,5.5129,1,100,50
1,100,5,5,6.08647875,4.09647875,1,100,50
1,100,4,4,4.128505,3.128505,1,100,50
1,100,5,5,6.0813675,4.0913675,1,100,50
1,100,6.495,6,9.94194375,3.97194375,1,100,50
1,100,5.495,5,8.30012625,3.32012625,1,100,50
1,100,4,4,4.11606,3.11606,1,100,50
1,100,7.98,6,15.67623875,4.75623875,1,100,50
1,100,5.495,5,9.18339875,3.21339875,1,100,50
1,100,5,5,6.08520875,4.09520875,1,100,50
1,100,4,4,4.52825,3.03325,1,100,50
1,100,5,5,6.08983625,4.09983625,1,100,50
1,100,5.99,5,7.50580125,5.01080125,1,100,50
1,100,6.495,6,9.98924375,4.01924375,1,100,50
1,100,5.495,5,9.22831875,3.25831875,1,100,50
1,100,5,5,6.3013425,4.3113425,1,100,50
1,100,4.495,4,8.2591625,2.2891625,1,100,50
1,100,6.99,6,8.4971925,6.0021925,1,100,50
1,100,5.495,5,9.27276125,3.30276125,1,100,50
1,100,7.98,6,13.775705,4.835705,1,100,50
1,100,5.99,5,7.98505,4.99505,1,100,50
1,100,8.97,6,12.324155,6.354155,1,100,50
1,100,6,6,7.9766775,3.9966775,1,100,50
1,100,6.99,6,9.63933375,5.65933375,1,100,50
1,100,5.495,5,9.24571875,3.27571875,1,100,50
1,100,5.99,5,7.5156775,5.0206775,1,100,50
1,100,5,5,6.3298425,4.3398425,1,100,50
1,100,8.98,7,15.00597,6.06597,1,100,50
1,100,5.495,5,9.25256375,3.28256375,1,100,50
1,100,7.98,6,14.24032375,5.30032375,1,100,50
1,100,5.495,5,9.03543125,3.06543125,1,100,50
1,100,5,5,5.8316125,4.3366125,1,100,50
1,100,5,5,6.10189625,4.11189625,1,100,50
1,100,4,4,4.04652,3.04652,1,100,50
1,100,4,4,4.367035,3.367035,1,100,50
1,100,7.98,6,14.2443425,5.3043425,1,100,50
1,100,4,4,4.00801,4.00801,1,100,50
1,100,5.495,5,9.2168925,3.2468925,1,100,50
1,100,4,4,4.125525,3.125525,1,100,50
1,100,7.99,7,13.5308125,4.5908125,1,100,50
1,100,6.2475,6,10.909609375,3.454609375,1,100,50
1,100,6.495,6,10.059378125,4.089378125,1,100,50
1,100,5.495,5,9.25284125,3.28284125,1,100,50
1,100,4,4,4.1265,3.1265,1,100,50
