"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.916559952078387,200,200,200,200,200,1,1e+05,50
0.87732966337353,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0515,200,200,200,200.0492500225,199.0492500225,1,1e+05,50
0.616731859743595,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
0.27332108700648,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0152500425,200.0152500425,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0545,200,200,200,200.0537500075,199.0537500075,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.864802036434412,200,200,200,200,200,1,1e+05,50
0.1395,200,200,200,200.624995145,199.125000145,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.668687587836757,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.675022025126964,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0639125949237496,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0445,200,200,200,200.042000025,199.042000025,1,1e+05,50
0.014,200,200,200,200.013500005,200.013500005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.996321210172027,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.1435,200,200,200,200.14150002,199.14150002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.013,200,200,200,200.0092500375,200.0092500375,1,1e+05,50
0.0465,200,200,200,200.04350003,199.04350003,1,1e+05,50
0.0105,200,200,200,200.0072500325,200.0072500325,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.016,200,200,200,200.0147500125,200.0147500125,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3735,200,200,200,200.373000005,199.373000005,1,1e+05,50
0.789790895069018,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
