"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,91.8467176093661,92.3992796941941,67.9467095631334,103.773917144505,81.8559494182114,0,178,50
0.9955,91.8467176093661,79.5931396341543,60.778688272234,88.8077702548488,70.4784388394136,0,178,50
0.7085,91.8467176093661,88.8053396242754,65.3097364467163,100.150003082385,78.362368580426,0,178,50
1,91.8467176093661,72.2630540936952,55.5097017152771,81.5001516343804,63.7426348102732,0,178,50
0.2175,91.8467176093661,96.6978856353946,68.9733829781302,109.624325833301,85.2441914624648,0,178,50
0.854,91.8467176093661,86.5176116051027,64.7209993454005,96.9629011803771,77.2547333615695,0,178,50
0.8385,91.8467176093661,85.2783685933494,60.8314472662825,98.8130561387595,72.9391711134351,0,178,50
0.8455,91.8467176093661,86.4475603282951,64.2503401570915,97.4829780925665,76.7083871478715,0,178,50
0.0535,91.8467176093661,103.455335359691,71.4461603138076,118.350000957856,89.4931653709825,0,178,50
0.61,91.8467176093661,90.1344991790305,62.6146510688378,105.565191302674,76.4563964385515,0,178,50
0.2715,91.8467176093661,95.8903622608313,67.8110276936778,109.264501117938,83.2467842154925,0,178,50
0.251,91.8467176093661,96.0725091587872,69.2103035977127,108.081641807568,84.6312291694417,0,178,50
0.8295,91.8467176093661,86.6477423289112,64.7216909075102,97.113793912859,76.7909080802396,0,178,50
0.052,91.8467176093661,100.688722428216,74.45410377897,111.913682839124,90.2307520078567,0,178,50
0.7495,91.8467176093661,87.737854218032,62.447180224325,100.601608119188,76.0249818254057,0,178,50
0.277,91.8467176093661,95.4476328974545,68.586404685572,107.769099370983,84.2047217676351,0,178,50
0.2085,91.8467176093661,97.1616584724792,68.424716814644,110.517618864702,85.4698371690253,0,178,50
0.128,91.8467176093661,98.1165394198565,71.282175333808,110.252634608333,87.0597067001905,0,178,50
0.598,91.8467176093661,90.6268477768023,67.7209261995874,101.345970210141,80.8105545689487,0,178,50
0.592,91.8467176093661,90.655550397248,65.1033229403337,103.289840107824,79.9145333262197,0,178,50
0.165,91.8467176093661,99.8210322769477,66.2318808590638,117.997827222299,84.7990115294745,0,178,50
0.0995,91.8467176093661,100.041955863493,70.2413826690481,113.524249132725,87.8499439198201,0,178,50
0.2485,91.8467176093661,96.0815281038437,68.8817370457478,109.35504840465,84.6847924425293,0,178,50
0.547,91.8467176093661,91.3562062914014,64.3351366588009,104.685045275194,79.1775387879139,0,178,50
0.251,91.8467176093661,96.1682135100241,68.9527644241996,108.649731007275,85.1023367366013,0,178,50
0.297,91.8467176093661,95.2192061204005,68.4513313118591,108.169773532389,83.6075234012226,0,178,50
0.493,91.8467176093661,91.9934862567485,66.1737309946717,103.819584013177,80.6264361351837,0,178,50
0.3155,91.8467176093661,94.7067030543087,69.4316067721799,106.196409530357,84.3023116704768,0,178,50
0.219,91.8467176093661,96.798581340967,69.9225387072022,108.702737271827,85.014356928164,0,178,50
0.7315,91.8467176093661,88.6762572137526,65.1132362489661,99.6346543149739,78.6331578147469,0,178,50
0.3565,91.8467176093661,94.3203142469186,67.4671137054038,107.864443808971,82.7186260035632,0,178,50
0.0035,91.8467176093661,107.780302242795,75.5858990367534,121.535499094489,96.1491554575311,0,178,50
0.3575,91.8467176093661,94.3134107950644,67.8877795161502,107.444148093114,82.8424870122895,0,178,50
0.5365,91.8467176093661,91.6703953771804,66.7370056404245,103.68684859712,81.2192342258438,0,178,50
0.078,91.8467176093661,100.673303523701,71.4067451493833,113.98660998516,89.2730000038831,0,178,50
0.0145,91.8467176093661,107.731355468581,73.6522374356856,123.116248376475,93.6895182842699,0,178,50
0.1595,91.8467176093661,98.7345259254512,68.821996051276,112.656421003187,85.3517972020471,0,178,50
0.4375,91.8467176093661,93.3029387000866,64.2003876423187,108.690499121321,79.4344822978005,0,178,50
0.167,91.8467176093661,97.6007580308207,70.3685212438421,109.891106210508,86.4790390722898,0,178,50
0.173,91.8467176093661,97.253347035235,71.2087484583725,108.547941384994,86.5539436715266,0,178,50
0.4565,91.8467176093661,92.7750055101784,66.7177685083468,105.354813058401,81.7236204161582,0,178,50
0.095,91.8467176093661,99.32973733691,72.2167439970785,111.873771590649,88.5546161891143,0,178,50
0.118,91.8467176093661,98.8105798229437,71.2472930349952,110.681410977953,87.6375031224708,0,178,50
0.026,91.8467176093661,102.754444485011,72.5040298905741,116.166084283356,91.7746809373629,0,178,50
0.544,91.8467176093661,91.4448671396078,66.965528853993,103.319670503372,80.8410515011175,0,178,50
0.034,91.8467176093661,101.207970654889,74.0001455729613,113.134794930112,91.2569208409801,0,178,50
0.613,91.8467176093661,90.4344383432809,66.0207763467754,102.247656628824,79.8280193155349,0,178,50
0.9335,91.8467176093661,83.7322795605701,62.5579936781052,94.5814569330253,73.8613472836623,0,178,50
0.76,91.8467176093661,87.8233852409608,63.8176288112292,100.016380063404,76.8369350074741,0,178,50
0.5965,91.8467176093661,90.7793683863485,66.4142094959468,102.296565064246,80.2923781690096,0,178,50
