"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,10.95,11.0448313968642,11.0437220736019,11.1956818376957,10.8937039289065,-1,1e+05,50
0.065,10.95,11.0637637523821,11.0626504333777,11.2119173480231,10.919149972965,-1,1e+05,50
0.3635,10.95,10.9761639722527,10.9750690813651,11.1181958547515,10.8308118061827,-1,1e+05,50
0.8925,10.95,10.8578722342484,10.85680198458,10.9954430670425,10.7158182043192,-1,1e+05,50
0.199,10.95,11.014369322493,11.0132664133198,11.1563415275972,10.8649573173109,-1,1e+05,50
0.172,10.95,11.0198365167984,11.0187324578198,11.1699688790144,10.8760861083429,-1,1e+05,50
0.8235,10.95,10.8814850098907,10.880409863821,11.0212463544758,10.7407496494985,-1,1e+05,50
0.848,10.95,10.8742254369441,10.8731517974235,11.0152019765894,10.7333745454541,-1,1e+05,50
0.415,10.95,10.9674421774325,10.9663491129257,11.112070525747,10.8200856839658,-1,1e+05,50
0.0075,10.95,11.1263072520908,11.1251806821126,11.2788844175589,10.9823772454184,-1,1e+05,50
0.782,10.95,10.8909012271245,10.8898241253765,11.0335174426822,10.7475197505859,-1,1e+05,50
0.048,10.95,11.0760809564524,11.0749650340096,11.2210640471257,10.9241791945278,-1,1e+05,50
0.261,10.95,10.9966492896537,10.9955501030724,11.1419179853553,10.8569988666271,-1,1e+05,50
0.253,10.95,11.0018158766707,11.0007156053507,11.1510368885479,10.8552692664305,-1,1e+05,50
0.6395,10.95,10.9221136462008,10.921030049188,11.0617582211486,10.7744676554285,-1,1e+05,50
0.08,10.95,11.0556592271058,11.0545476194681,11.1977685402682,10.9041015951806,-1,1e+05,50
0.211,10.95,11.0079912298721,11.0068896613201,11.155299807796,10.8583485394412,-1,1e+05,50
0.8915,10.95,10.8592616816228,10.858191144144,11.0018367478367,10.7173752978197,-1,1e+05,50
0.829,10.95,10.8808991828235,10.8798241583671,11.0276435867951,10.7343938436099,-1,1e+05,50
0.636,10.95,10.9252692333919,10.9241849786212,11.0735780003572,10.7802848332259,-1,1e+05,50
0.4315,10.95,10.9636858263012,10.9625935479217,11.1114995041301,10.8239096781456,-1,1e+05,50
0.466,10.95,10.9552982856719,10.9542077616144,11.0988121109377,10.8098047431073,-1,1e+05,50
0.761,10.95,10.8938562019435,10.8927784861037,11.0437916906762,10.7452598640858,-1,1e+05,50
0.558,10.95,10.939084723448,10.9379975866008,11.0828650811028,10.7953367370609,-1,1e+05,50
0.3535,10.95,10.9780413067821,10.9769460225738,11.1301990123823,10.8355495756607,-1,1e+05,50
0.587,10.95,10.9311465423041,10.9300610619229,11.0701567022458,10.780953321671,-1,1e+05,50
0.0575,10.95,11.0710995603649,11.0699846911853,11.21864179381,10.9291236858233,-1,1e+05,50
0.427,10.95,10.9618542774048,10.9607623822286,11.0978634084613,10.8298519454769,-1,1e+05,50
0.913,10.95,10.8484205616797,10.8473522688084,10.99509215955,10.7095184800587,-1,1e+05,50
0.3435,10.95,10.9793987791507,10.9783032104941,11.1267405535372,10.8394387425843,-1,1e+05,50
0.1095,10.95,11.0429529070088,11.0418439798178,11.1932032303553,10.8943929194134,-1,1e+05,50
0.218,10.95,11.0059134351687,11.0048123031759,11.1502569879254,10.8637515360804,-1,1e+05,50
0.5815,10.95,10.9337390397546,10.9326530185336,11.0741642330305,10.7870093997133,-1,1e+05,50
0.5815,10.95,10.9345549668604,10.9334687753952,11.0820987820789,10.7861458967842,-1,1e+05,50
0.2395,10.95,11.0029222557339,11.0018217520574,11.1459639863357,10.8582356793908,-1,1e+05,50
0.0925,10.95,11.0469797573473,11.0458699810262,11.1933726180183,10.8978521990948,-1,1e+05,50
0.163,10.95,11.0250268650067,11.0239217138933,11.1762416912253,10.8762232349894,-1,1e+05,50
0.604,10.95,10.9300871885598,10.9290019291393,11.0821707885739,10.7805345222811,-1,1e+05,50
0.723,10.95,10.9046009363914,10.9035209861497,11.0589904908899,10.7570218034819,-1,1e+05,50
0.2095,10.95,11.012451189465,11.0113486835527,11.1609474155085,10.861313667681,-1,1e+05,50
0.998,10.95,10.7220019797345,10.7209596878214,10.8736820956981,10.5704221251882,-1,1e+05,50
0.3865,10.95,10.9717652512491,10.9706712816624,11.1197038704977,10.8244073459297,-1,1e+05,50
0.3475,10.95,10.977823533999,10.9767282954199,11.1250416364923,10.8259179200777,-1,1e+05,50
0.735,10.95,10.903182340164,10.9021026850562,11.0447776497593,10.7578701475139,-1,1e+05,50
0.3335,10.95,10.9823568210882,10.9812606324683,11.1305787908378,10.840969652786,-1,1e+05,50
0.601,10.95,10.9319529998369,10.9308673512291,11.0762498714108,10.7842440474383,-1,1e+05,50
0.655,10.95,10.922617685594,10.9215339835314,11.075353832043,10.7810746358924,-1,1e+05,50
0.2805,10.95,10.9930034220133,10.9919050005704,11.1370108675304,10.852032485808,-1,1e+05,50
0.8545,10.95,10.8749256637023,10.8738518789124,11.0209477845818,10.7302624722884,-1,1e+05,50
0.277,10.95,10.9961952256225,10.9950961343476,11.1441771162221,10.8456933312228,-1,1e+05,50
