"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121960842749104,100,100,100,100,100,1,56234,50
0.356097809970379,100,100,100,100,100,1,56234,50
0.246479025343433,100,100,100,100,100,1,56234,50
0.393789282767102,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.882952329004183,100,100,100,100,100,1,56234,50
0.324257202446461,100,100,100,100,100,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.782406590646133,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0894628630485386,100,100,100,100,100,1,56234,50
0.214012866141275,100,100,100,100,100,1,56234,50
0.0787181069608778,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.674858275335282,100,100,100,100,100,1,56234,50
0.223754754289985,100,100,100,100,100,1,56234,50
0.643404961330816,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.000250004446,100.000250004446,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.691926463972777,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.147600518772379,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.356749178376049,100,100,100,100,100,1,56234,50
0.05,100,100,100,100.05,99.05,1,56234,50
0.631491090171039,100,100,100,100,100,1,56234,50
0.832140060374513,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0408338750712574,100,100,100,100,100,1,56234,50
0.741676741978154,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.363647196674719,100,100,100,100,100,1,56234,50
0.269983781734481,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.863351103616878,100,100,100,100,100,1,56234,50
0.145,100,100,100,100.145,99.145,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.513595894910395,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.233858265448362,100,100,100,100,100,1,56234,50
0.0722377693746239,100,100,100,100,100,1,56234,50
