"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,1.99,1.96227097017505,1.96038454903314,2.11292141408812,1.82738678897576,-1,1000,50
0.7175,1.99,1.9508289558476,1.94897581321016,2.09139900199053,1.81888624541053,-1,1000,50
0.7825,1.99,1.93710516212349,1.93529159038392,2.07263204720209,1.80527854970564,-1,1000,50
0.4535,1.99,1.99946360736058,1.99746721157572,2.14532624727386,1.86272652425979,-1,1000,50
0.7005,1.99,1.95594713656387,1.95407914020518,2.11025965349864,1.8253434119339,-1,1000,50
0.5795,1.99,1.97726247120203,1.97533205331816,2.12568788794939,1.84264441618015,-1,1000,50
0.403,1.99,2.01046488227007,2.00843542880096,2.15139026352031,1.87611481271703,-1,1000,50
0.7125,1.99,1.95308681558872,1.95122712674001,2.08963908063623,1.82733879955014,-1,1000,50
0.6625,1.99,1.96076122285552,1.95887920767254,2.10745280413837,1.83060707950502,-1,1000,50
0.1975,1.99,2.05655421151011,2.05438364381918,2.21466810218641,1.91616872086712,-1,1000,50
0.2215,1.99,2.04801246438017,2.04586836882915,2.19641530950026,1.9030128879476,-1,1000,50
0.4205,1.99,2.0074994875752,2.00547896854206,2.15724870476339,1.87534971852797,-1,1000,50
0.031,1.99,2.1365419245559,2.13411641178203,2.29776986620707,1.98074337323262,-1,1000,50
0.329,1.99,2.02381579427174,2.02174589888844,2.17376583523324,1.88247570651194,-1,1000,50
0.666,1.99,1.95936907923383,1.95749112277776,2.10235682586471,1.82771438400693,-1,1000,50
0.2945,1.99,2.03066115400096,2.02857038530666,2.17933401615529,1.8892719246297,-1,1000,50
0.3145,1.99,2.02655825898562,2.02448001230884,2.18448238255068,1.8899673462005,-1,1000,50
0.991,1.99,1.83761312633361,1.83607520564042,1.96478228410957,1.71423322990311,-1,1000,50
0.9635,1.99,1.87038722070569,1.86876067529536,1.99804121173502,1.75221291220943,-1,1000,50
0.7675,1.99,1.94049159120311,1.93866828997825,2.07699727592028,1.80842971997855,-1,1000,50
0.6425,1.99,1.96831776805769,1.96641365477642,2.1225483668298,1.83617747618846,-1,1000,50
0.1565,1.99,2.06807464114039,2.06586813976837,2.21913160763721,1.92477437711398,-1,1000,50
0.622,1.99,1.97097400445097,1.96906209634227,2.10816172257226,1.83859251217093,-1,1000,50
0.5515,1.99,1.9831580451898,1.98121020244006,2.12825626165175,1.85047443830041,-1,1000,50
0.4225,1.99,2.00649953201763,2.00448202180075,2.15283624440378,1.86552673767294,-1,1000,50
0.2395,1.99,2.04433275761867,2.04220002123888,2.19482553502612,1.89836767446733,-1,1000,50
0.9515,1.99,1.87646510789205,1.87482189192027,2.01340217426589,1.75056797356216,-1,1000,50
0.784,1.99,1.93898505098812,1.93716608099679,2.07858723602842,1.81365043092147,-1,1000,50
0.845,1.99,1.92052598189053,1.91875971372105,2.0550753124479,1.79365684993402,-1,1000,50
0.145,1.99,2.06869988735007,2.06649142819356,2.23155517485992,1.92580742848108,-1,1000,50
0.481,1.99,1.99351857025407,1.99153993834192,2.13516844685262,1.86074856405545,-1,1000,50
0.8015,1.99,1.93191311612364,1.93011441718265,2.0691010133263,1.80020567980167,-1,1000,50
0.151,1.99,2.07302699292805,2.07080496330534,2.23696292572844,1.92252416124474,-1,1000,50
0.7045,1.99,1.95582459836095,1.95395695823612,2.10431917471667,1.82823602603354,-1,1000,50
0.0155,1.99,2.16753599541757,2.16500827033159,2.33624159363401,2.00360015877007,-1,1000,50
0.6455,1.99,1.96416915055091,1.96227718342582,2.11039727151923,1.83337075744353,-1,1000,50
0.3275,1.99,2.02767708176876,2.02559542377482,2.18366625509838,1.89002639110532,-1,1000,50
0.9415,1.99,1.88876158497159,1.8870844168343,2.01418921293542,1.76156469414622,-1,1000,50
0.7215,1.99,1.9512328510266,1.94937853812205,2.09802947795968,1.81993132181698,-1,1000,50
0.216,1.99,2.05066097380736,2.04850868567683,2.20492200292225,1.90856538415134,-1,1000,50
0.017,1.99,2.15236782005429,2.14989035559186,2.32861521001825,1.9990669131139,-1,1000,50
0.464,1.99,1.99975978861398,1.99776250599329,2.14411880174221,1.8648896245174,-1,1000,50
0.9915,1.99,1.83522979869421,1.83369823928295,1.95895873208509,1.71640616232356,-1,1000,50
0.3905,1.99,2.0136744418554,2.01163529856691,2.15919610087613,1.87552348957347,-1,1000,50
0.6825,1.99,1.95820918927395,1.95633461147195,2.11345611599092,1.82069999109839,-1,1000,50
0.471,1.99,1.99480830670926,1.99282582702272,2.13627550279601,1.85486450925633,-1,1000,50
0.811,1.99,1.92870546987821,1.9269159325117,2.0609421795944,1.80323406358244,-1,1000,50
0.029,1.99,2.13141825722954,2.12900945706001,2.30222045098339,1.98306391034268,-1,1000,50
0.9005,1.99,1.90459849004804,1.90287715025118,2.03417817529457,1.78273892026349,-1,1000,50
0.355,1.99,2.01822259035536,2.01616968084034,2.17488312734645,1.87821331049206,-1,1000,50
