"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,15.85,16.0372874473377,15.9027909129324,17.6106006000676,14.5445323127439,-1,1778,50
0.742,15.85,15.3500753048632,15.2271781434241,16.9307653367832,13.8639716272096,-1,1778,50
0.6405,15.85,15.5991093293309,15.4720685976057,17.221935388521,14.1846280121878,-1,1778,50
0.5715,15.85,15.7477670561027,15.618220443654,17.3012567310433,14.2747181879988,-1,1778,50
0.5775,15.85,15.7198738233128,15.590799246422,17.2745115903062,14.282849647628,-1,1778,50
0.3585,15.85,16.1385372930011,16.0022880051834,17.6573250646237,14.7206211698065,-1,1778,50
0.0225,15.85,17.4048697185038,17.2457503218627,19.0492843320873,15.8840136241804,-1,1778,50
0.242,15.85,16.4393210955711,16.2977986286539,18.0513541156349,14.8655820957727,-1,1778,50
0.511,15.85,15.8477674227301,15.7165214970369,17.4917017711701,14.335702236192,-1,1778,50
0.5105,15.85,15.8460188175818,15.7148027002575,17.5059258864292,14.3650485366714,-1,1778,50
0.7855,15.85,15.2671492355568,15.1456167415655,16.7396167702895,13.9701546093975,-1,1778,50
0.044,15.85,17.1738416715588,17.0190255720054,18.8162090877844,15.592082077243,-1,1778,50
0.645,15.85,15.5628423375498,15.4364092698028,17.0882747997565,14.0802851814634,-1,1778,50
0.011,15.85,17.5807449614388,17.4183104489454,19.192027277642,16.0998016822476,-1,1778,50
0.3715,15.85,16.1076013255162,15.9718887676327,17.6333886332091,14.6767393606296,-1,1778,50
0.027,15.85,17.4127353291302,17.2534683942235,19.1304977517431,15.8253327864666,-1,1778,50
0.2955,15.85,16.2653206210617,16.1268607225572,17.9445312171389,14.7739335854605,-1,1778,50
0.0515,15.85,17.204140529709,17.0487633880901,18.8683236799212,15.6026701859036,-1,1778,50
0.265,15.85,16.3396806023873,16.1999159586353,17.890280305571,14.8749700535985,-1,1778,50
0.5755,15.85,15.7028418635627,15.5740550979388,17.308660482938,14.1168068359862,-1,1778,50
0.535,15.85,15.8059071307793,15.6753738744099,17.3107952191549,14.3825509169728,-1,1778,50
0.2855,15.85,16.290311936066,16.1514142074716,17.8704840823651,14.7567135808692,-1,1778,50
0.165,15.85,16.5916041758565,16.4473741714619,18.0694734936102,15.1463527389113,-1,1778,50
0.603,15.85,15.6755740340154,15.5472473860741,17.1483193893968,14.2713908347903,-1,1778,50
0.272,15.85,16.3415398620062,16.2017425174252,17.8978609948748,14.7759038968502,-1,1778,50
0.105,15.85,16.8049890963247,16.6569224608511,18.3195579882563,15.3547022935124,-1,1778,50
0.2495,15.85,16.3635450223221,16.223360361285,17.9361709731837,14.8704429547477,-1,1778,50
0.184,15.85,16.5292812823706,16.3861624266551,18.1200282944493,15.0901713569089,-1,1778,50
0.3765,15.85,16.1168038849611,15.9809317749828,17.7564994830777,14.6309663862737,-1,1778,50
0.464,15.85,15.9299075315875,15.7972575905975,17.5728798412473,14.3810702854447,-1,1778,50
0.881,15.85,14.975239593899,14.8584508366234,16.4166294534695,13.5949291518427,-1,1778,50
0.741,15.85,15.3642579264735,15.2411266138908,16.9159466222194,13.919903244605,-1,1778,50
0.696,15.85,15.4979545387657,15.372605084515,17.0150149044232,14.0894291425817,-1,1778,50
0.4255,15.85,16.0043056287231,15.8703776218159,17.6227017386701,14.386052017594,-1,1778,50
0.827,15.85,15.146386830171,15.0268281553029,16.6872445337046,13.6980501243934,-1,1778,50
0.0985,15.85,16.8401006300036,16.6913979175907,18.4622860182859,15.3790900929309,-1,1778,50
0.2555,15.85,16.3997280126236,16.2589053354866,18.0552331029642,14.8285245502195,-1,1778,50
0.7065,15.85,15.4428086845167,15.318376523947,17.0158498388541,14.0184143158906,-1,1778,50
0.7055,15.85,15.4508137396815,15.3262486304093,16.9999076921686,13.983905029526,-1,1778,50
0.1375,15.85,16.7513519818463,16.6042544251274,18.3568095559644,15.1283410779701,-1,1778,50
0.504,15.85,15.8667088505886,15.7351398166307,17.4351275256916,14.4759454635201,-1,1778,50
0.715,15.85,15.4529296683948,15.3283294058321,16.9055135834562,14.0295652887751,-1,1778,50
0.628,15.85,15.6156081648792,15.4882905128657,17.122405663238,14.206660253455,-1,1778,50
0.145,15.85,16.6761989211557,16.5304538799414,18.253664411226,15.0580437745169,-1,1778,50
0.733,15.85,15.3799639779974,15.2565731052855,16.8930327333053,13.8752323948435,-1,1778,50
0.6815,15.85,15.5102796214115,15.3847246960804,17.0723836002825,14.0361549709312,-1,1778,50
0.391,15.85,16.0766201253765,15.9414440309421,17.7242601114837,14.564081219431,-1,1778,50
0.951,15.85,14.6063797327909,14.4954513774256,16.1163792193215,13.2142332951841,-1,1778,50
0.0775,15.85,17.0193490697148,16.8673780813147,18.680887225486,15.4593636345086,-1,1778,50
0.228,15.85,16.4370974622564,16.2956143425638,18.0097174588352,14.9866816441642,-1,1778,50
