"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,200,200,200,202.22131565,198.22133565,1,1e+05,50
0.0485,200,200,200,200.51078705375,199.01079205375,1,1e+05,50
0.6935,200,200,200,201.94814985,198.94816985,1,1e+05,50
0.925,200,199,199,200.89869227125,197.39870727125,1,1e+05,50
0.783,200,200,200,200.957691648,198.957701648,1,1e+05,50
0.9905,200,199,199,199.51287026125,198.01287526125,1,1e+05,50
0.7985,200,200,200,200.9634082125,198.9634182125,1,1e+05,50
0.219,200,201.99998,200,208.818540085625,198.818600085625,1,1e+05,50
0.7015,200,200,200,201.984045204375,198.984065204375,1,1e+05,50
0.037,200,200,200,200.5022453575,199.0022503575,1,1e+05,50
0.178,200,200,200,201.01915835,199.01916835,1,1e+05,50
0.611,200,200,200,201.93330939675,197.93332939675,1,1e+05,50
0.5575,200,200.2499975,200,204.9393799525,197.4394249525,1,1e+05,50
0.9645,200,199,199,200.98435740625,197.98437740625,1,1e+05,50
0.366,200,200,200,201.29036583625,199.29037583625,1,1e+05,50
0.8725,200,200,200,200.99619921125,198.99620921125,1,1e+05,50
0.15,200,200,200,201.04919939125,199.04920939125,1,1e+05,50
0.587,200,200,200,202.85135022625,197.85138022625,1,1e+05,50
0.593,200,200,200,202.789509118,197.789539118,1,1e+05,50
0.419,200,200,200,202.17248312,198.17250312,1,1e+05,50
0.337,200,200.499995,200,204.07476315375,198.07479315375,1,1e+05,50
0.4705,200,200.499995,200,205.133514431125,197.633559431125,1,1e+05,50
0.0755,200,200,200,200.50070410625,199.00070910625,1,1e+05,50
0.8665,200,200,200,200.9809075925,198.9809175925,1,1e+05,50
0.117,200,200.99999,200,202.8333981325,199.8334081325,1,1e+05,50
0.9955,200,199,199,199.25887264625,199.00887514625,1,1e+05,50
0.6915,200,200,200,201.95169130625,198.95171130625,1,1e+05,50
0.9155,200,199,199,201.97826585875,196.97829585875,1,1e+05,50
0.156,200,200,200,201.031824655,199.031834655,1,1e+05,50
0.693,200,200,200,201.994482895,198.994502895,1,1e+05,50
0.1955,200,200,200,202.010815265,199.010835265,1,1e+05,50
0.2165,200,201.99998,200,208.8276985755,198.8277785755,1,1e+05,50
0.402,200,200,200,201.31503273125,199.31504273125,1,1e+05,50
0.3805,200,200,200,201.25453312125,199.25454312125,1,1e+05,50
0.729,200,200,200,201.970961336875,198.970981336875,1,1e+05,50
0.406,200,200,200,202.183170133125,198.183190133125,1,1e+05,50
0.139,200,200.99999,200,204.50833867125,199.50836867125,1,1e+05,50
0.3105,200,200.499995,200,204.003471705,198.003501705,1,1e+05,50
0.38,200,200.99999,200,206.19566325125,198.69570825125,1,1e+05,50
0.3195,200,200.499995,200,204.07147136,198.07150136,1,1e+05,50
0.42,200,200,200,201.276845968125,198.276855968125,1,1e+05,50
0.038,200,202.99997,200,209.0115213575,199.5115663575,1,1e+05,50
0.028,200,200,200,200.0147501325,199.0147501325,1,1e+05,50
0.831,200,200,200,200.98928301375,198.98929301375,1,1e+05,50
0.148,200,200,200,200.61487033625,199.11487533625,1,1e+05,50
0.1395,200,200.99999,200,204.40825580875,199.40828580875,1,1e+05,50
0.443,200,200.499995,200,205.353562655625,197.853607655625,1,1e+05,50
0.137,200,200.99999,200,204.46933879125,199.46936879125,1,1e+05,50
0.473,200,200.499995,200,204.46474900375,197.96479400375,1,1e+05,50
0.964,200,199,199,200.30265763,198.30266763,1,1e+05,50
