"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,100,100,100,101.298220962591,99.2982525851437,1,31623,50
0.3295,100,100.499984188723,100,104.212737949172,98.2128328168316,1,31623,50
0.986,100,99,99,99.6107351927395,98.1107510040161,1,31623,50
0.158,100,100,100,100.632984995099,99.1330008063751,1,31623,50
0.043,100,100,100,100.525234750024,99.0252505613003,1,31623,50
0.08,100,100,100,100.530485864719,99.0305016759953,1,31623,50
0.136,100,100.999968377447,100,102.860816059514,99.8608476820668,1,31623,50
0.1515,100,100,100,100.601735856813,99.1017516680897,1,31623,50
0.3465,100,100,100,100.798860805426,99.298876616703,1,31623,50
0.378,100,100,100,101.296221278816,99.2962529013693,1,31623,50
0.3945,100,100,100,101.260015102404,99.2600467249576,1,31623,50
0.1465,100,100,100,101.078095602884,99.0781272254372,1,31623,50
0.1345,100,100,100,100.619984678873,99.1200004901496,1,31623,50
0.9995,100,99,99,99.0042500237169,99.0042500237169,1,31623,50
1,100,99,99,99.0015,99.0015,1,31623,50
0.001,100,100.999968377447,100,102.558578795497,100.058594606774,1,31623,50
0.151,100,100,100,100.603610750087,99.1036265613636,1,31623,50
0.181,100,100,100,101.051847792746,99.051879415299,1,31623,50
0.1755,100,100,100,101.084096504127,99.0841281266799,1,31623,50
0.3365,100,100.499984188723,100,104.20403016001,98.2041250276697,1,31623,50
1,100,99,99,99.004,99.004,1,31623,50
0.1445,100,100,100,100.134750324131,99.1347503241312,1,31623,50
0.3455,100,100,100,100.827484757929,99.327500569206,1,31623,50
0.07,100,100,100,100.536860299466,99.0368761107422,1,31623,50
0.1265,100,100.999968377447,100,102.973939300509,99.9739709230623,1,31623,50
0.388,100,100,100,101.311721152326,99.311752774879,1,31623,50
0.0475,100,100,100,100.045500063245,99.0455000632451,1,31623,50
0.251,100,100,100,102.044068992505,99.0441322376119,1,31623,50
0.411,100,100,100,101.308472187964,99.3085038105177,1,31623,50
0.1455,100,100,100,100.606485453626,99.1065012649021,1,31623,50
0.399,100,100,100,100.848735983303,99.3487517945799,1,31623,50
0.145,100,100,100,100.623609880467,99.1236256917434,1,31623,50
0.171,100,100,100,101.065596899409,99.0656285219619,1,31623,50
0.998,100,99,99,99.0161251225374,99.0161251225374,1,31623,50
0.3705,100,100,100,100.362250260886,99.3622502608861,1,31623,50
5e-04,100,100.999968377447,100,102.073344140341,100.073344140341,1,31623,50
0.145,100,100,100,100.625734797458,99.1257506087342,1,31623,50
1,100,99,99,99.0475000316225,98.0475000316225,1,31623,50
0.376,100,100,100,100.364750371565,99.364750371565,1,31623,50
0.346,100,100.499984188723,100,104.22948835236,98.2295832200192,1,31623,50
0.3785,100,100,100,101.223849199949,99.2238808225026,1,31623,50
0.1385,100,100,100,100.132000221358,99.1320002213579,1,31623,50
0.0475,100,100,100,100.529609769788,99.0296255810644,1,31623,50
0.2695,100,100,100,101.126223460772,99.1262550833254,1,31623,50
0.998,100,99,99,99.0047501818297,99.0047501818297,1,31623,50
0.137,100,100,100,100.606110180881,99.1061259921576,1,31623,50
0.131,100,100.999968377447,100,104.534592730502,99.5346875981617,1,31623,50
0.142,100,100,100,100.586485975398,99.0865017866743,1,31623,50
0.3965,100,100,100,101.289222512096,99.2892541346488,1,31623,50
0.381,100,100,100,100.374500205547,99.3745002055466,1,31623,50
