"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,85.15,87.9202453987729,76.1436837029894,94.5315616305543,81.2948913619529,-1,562,50
0.835,85.15,81.8064348728593,71.5226449275362,88.7122737461963,75.0164253538364,-1,562,50
0.229,85.15,87.6270150083378,75.9240384615385,94.098015168642,80.8870099970485,-1,562,50
0.8705,85.15,81.2163833075733,71.0720072007201,88.0933597296484,74.3454553039428,-1,562,50
0.0165,85.15,91.7584400465657,79.0005002501251,97.9792112144666,85.6571476492893,-1,562,50
0.669,85.15,83.7180031864046,72.9768946395564,90.0364693183814,77.2781539641344,-1,562,50
0.1135,85.15,89.0627118644067,76.9975621647977,95.1620412736834,82.5650194576641,-1,562,50
0.867,85.15,81.1327843540915,71.0080935251799,88.1457056984853,74.165834815777,-1,562,50
0.867,85.15,81.0493573264781,70.9442946990117,88.1424892983729,73.9123964804997,-1,562,50
0.1335,85.15,88.6619797525308,76.6983972802331,95.0765645736177,82.1510745275922,-1,562,50
0.0405,85.15,91.0693240901212,78.4900596421471,97.3305247543629,84.3465683321791,-1,562,50
0.3285,85.15,86.5208562019757,75.093675701379,92.8030868192545,80.2102103574593,-1,562,50
0.879,85.15,81.4682170542635,71.264440433213,87.438366864676,75.3898683439659,-1,562,50
0.6135,85.15,84.0303837953091,73.2137227630969,90.7679934641291,76.7681208851281,-1,562,50
0.1565,85.15,88.1661073825502,76.3276945384244,94.8027745787787,81.8075170182152,-1,562,50
0.3235,85.15,86.7112211221121,75.2367794187709,93.9840073773181,79.1988835383088,-1,562,50
0.9935,85.15,75.6071942446042,66.7464074387151,83.6422187012894,67.1654244953077,-1,562,50
0.705,85.15,83.1878627968337,72.5744485294118,89.7365195117676,76.4141534034201,-1,562,50
0.909,85.15,80.6347826086956,70.6270125223614,87.1105267471156,73.6198954739465,-1,562,50
0.9995,85.15,74.888836104513,66.18692372171,82.0287904953657,67.3647673533987,-1,562,50
0.5005,85.15,85.1193304535636,74.0375058602907,91.8077763641573,77.7893117860751,-1,562,50
0.298,85.15,86.9024255788312,75.3804295942721,93.2476457656826,80.3209809986978,-1,562,50
0.223,85.15,87.6757508342602,75.960557960558,93.829789797824,81.4131095775965,-1,562,50
0.814,85.15,81.8914285714285,71.5874886672711,89.1765713046479,74.5669556031898,-1,562,50
0.189,85.15,87.8712374581939,76.1069879518072,93.5091656037631,81.7626182652746,-1,562,50
0.553,85.15,84.6167471819645,73.6576492537313,92.0919520012956,77.5362529367606,-1,562,50
0.6785,85.15,83.6291777188328,72.9095106186519,90.115161051554,77.1506227708828,-1,562,50
0.139,85.15,88.6619797525308,76.6983972802331,95.0313015028655,82.4342796868462,-1,562,50
0.033,85.15,90.9117647058822,78.3732009925558,96.9107006398533,84.7604689692061,-1,562,50
0.628,85.15,84.1200640341514,73.2816705336427,90.6727149163178,77.4279468528698,-1,562,50
0.3335,85.15,86.6635514018691,75.2009523809524,93.3678668435655,79.6181847817768,-1,562,50
0.114,85.15,89.1130582249858,77.0351219512195,95.6564923035618,82.122475805439,-1,562,50
0.462,85.15,85.4886117136658,74.3162352941176,91.5546997183867,78.9916868139655,-1,562,50
0.7085,85.15,83.2317845828932,72.607816091954,89.2972744975563,76.8075864147684,-1,562,50
0.1075,85.15,89.1130582249858,77.0351219512195,94.9555595085236,83.2141751899203,-1,562,50
0.3305,85.15,86.6635514018691,75.2009523809524,93.3539065465198,79.8779485475936,-1,562,50
0.1015,85.15,89.1130582249858,77.0351219512195,95.1040366877377,82.9980356073643,-1,562,50
0.599,85.15,84.3902569593147,73.4862726849698,90.7699855127228,78.0049525834804,-1,562,50
0.797,85.15,82.3190600522192,71.9134790528233,88.9774111194031,75.7316067563567,-1,562,50
0.935,85.15,80.8415384615384,70.7852980726132,86.5490533359351,75.1981098656041,-1,562,50
0.99,85.15,77.6174298375183,68.3053633217993,83.991027876982,70.8836524415738,-1,562,50
0.197,85.15,87.7733853006681,76.0337024554646,94.1668882795146,81.2854383756106,-1,562,50
0.1495,85.15,88.5126333520493,76.5868089233754,94.8846684618423,81.9844352022614,-1,562,50
0.6815,85.15,83.6735668789808,72.9431870669746,89.6484383079006,77.6212240870325,-1,562,50
0.863,85.15,81.2582474226803,71.1040072039622,88.2781821973154,74.3280627318129,-1,562,50
0.4845,85.15,85.3035714285713,74.176608736496,91.9266749703532,78.654846277045,-1,562,50
0.1825,85.15,88.3637892376681,76.4755447941889,95.0719037139577,81.3458007287759,-1,562,50
0.489,85.15,85.2113513513513,74.1069920225246,91.5432337719369,78.6504022069502,-1,562,50
0.709,85.15,83.4520910534674,72.7751152073733,89.5380531311614,77.2208542865327,-1,562,50
0.15,85.15,88.9120135363789,76.8851022395326,95.6054361578689,81.9685739594775,-1,562,50
