"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,79.4997332384848,78,94.7294910915882,72.1661263396764,1,5623,50
0.855,100,91.0692817763776,79,121.122738549349,77.1300300307644,1,5623,50
0.946,100,85.0985594878179,77,107.427860570552,74.3326800619271,1,5623,50
0.9705,100,82.5545675499437,77,101.896507262891,72.7346719436663,1,5623,50
0.594,100,101.329539391784,80,152.990238062911,81.3076546258368,1,5623,50
0.915,100,87.1231993597724,77,116.073725215199,75.142616376501,1,5623,50
0.935,100,83.2838850638957,73,111.718334202654,69.7959745065082,1,5623,50
0.9545,100,86.9991107949493,82,104.32731290172,77.5815366257109,1,5623,50
0.9795,100,78.5706155839537,74,99.2564121934574,70.1495890267018,1,5623,50
0.9285,100,87.9983994309088,79,108.435388284608,76.5462467485695,1,5623,50
0.9725,100,81.7846853484413,76,100.759820539721,71.986804948992,1,5623,50
0.9515,100,84.3318513249155,76,106.760360531469,72.8849000502817,1,5623,50
0.8515,100,91.9978659078783,80,117.077856241972,79.5838139158115,1,5623,50
0.6385,100,99.3295393917837,78,141.216176230741,79.0594983008107,1,5623,50
0.1945,100,118.242486217322,76,192.891072308355,89.6935417578102,1,5623,50
0.9685,100,83.2488884936866,77,101.364078079428,73.1178572008939,1,5623,50
0.9475,100,86.2488884936866,80,106.978799758886,76.0405873843848,1,5623,50
0.9105,100,87.3872191594048,78,110.413025426737,74.834775382277,1,5623,50
0.557,100,104.11999822159,76,172.514882533979,79.3635398343528,1,5623,50
0.9805,100,82.0492797439089,78,97.9804802472265,72.5469705548915,1,5623,50
0.983,100,80.5309776809532,79,96.0738276489926,72.0482845987652,1,5623,50
0.9375,100,86.3318513249155,78,108.427137753802,75.3251713403468,1,5623,50
0.9755,100,81.6811634035536,78,99.5138202654428,72.5175549266557,1,5623,50
0.8945,100,88.5606215543304,78,116.254483981431,75.7337358635814,1,5623,50
0.858,100,91.5606215543304,81,119.52196993523,78.5281943705851,1,5623,50
0.9765,100,83.9085735534251,81,99.6349164447702,75.7221474602424,1,5623,50
0.957,100,82.7210267354319,76,108.146883300349,71.7358038054179,1,5623,50
0.9625,100,82.5611550773608,75,103.18184333959,71.1868228878741,1,5623,50
0.902,100,88.4977769873733,76,116.337248646974,75.6073150409515,1,5623,50
0.9105,100,87.2838850638957,77,112.800711463309,74.6560733697648,1,5623,50
0.5605,100,101.495998577272,79,142.205274426645,81.6042310927191,1,5623,50
0.9185,100,88.5442904952064,82,109.32127252487,77.5758519308809,1,5623,50
0.938,100,85.3318513249155,77,109.083625255752,73.9849901855044,1,5623,50
0.981,100,83.0615996798862,78,98.8045885499307,73.9246134476722,1,5623,50
0.9685,100,82.7487995731816,76,102.167108944653,72.7325948547947,1,5623,50
0.9575,100,82.1415868499276,75,106.279105084116,71.3837111662783,1,5623,50
0.6335,100,99.6391859962907,79,144.677487295483,80.1862904254846,1,5623,50
0.798,100,92.9967988618175,75,128.219000098627,76.3289018010503,1,5623,50
0.04,100,145.654810599324,79,299.113363573583,96.4345952496071,1,5623,50
0.919,100,87.9983994309088,79,111.375809673213,76.5635564276149,1,5623,50
0.9865,100,79.1994309087676,76,94.2679192454416,71.0220540489273,1,5623,50
0.2435,100,122.991285790503,74,232.105470102326,86.6297454002093,1,5623,50
0.872,100,91.3872191594048,82,112.927998339007,79.4206306400156,1,5623,50
0.973,100,82.9991107949493,78,100.728068182168,73.6062915504763,1,5623,50
0.8835,100,89.4975991463631,76,117.861619187971,76.257019033842,1,5623,50
0.9255,100,87.6413200884124,79,111.16925537199,76.4697656388886,1,5623,50
0.906,100,87.4977769873733,75,115.120915399787,74.5015396217327,1,5623,50
0.9485,100,84.5442904952064,78,107.291138717618,73.3957447997801,1,5623,50
0.944,100,86.5374765728669,81,106.513732157441,76.2408054872177,1,5623,50
0.9555,100,85.2488884936866,79,105.787240252328,75.1251381715879,1,5623,50
