"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,85.15,85.1052233631904,85.0337055751822,85.528446697868,84.6708611563815,-1,1e+05,50
0.6535,85.15,85.0607197559633,84.9892771578688,85.4654078938033,84.6529345336744,-1,1e+05,50
0.7385,85.15,85.0001028511531,84.9287626032161,85.4427517811278,84.541559189683,-1,1e+05,50
0.422,85.15,85.1870548388803,85.1153986915074,85.5885114934311,84.7538485954321,-1,1e+05,50
0.815,85.15,84.9495587412452,84.8783037797548,85.3861517220504,84.4922842670945,-1,1e+05,50
0.711,85.15,85.0303202447349,84.9589289846324,85.446476202854,84.5938879215747,-1,1e+05,50
0.97,85.15,84.7278519264986,84.6569704636232,85.1658923786892,84.3045486514024,-1,1e+05,50
0.703,85.15,85.0336853258574,84.9622883837911,85.4750613141988,84.5819329617398,-1,1e+05,50
0.3805,85.15,85.2184176704135,85.14670845985,85.6320792267855,84.7824599338165,-1,1e+05,50
0.708,85.15,85.0323274033124,84.9609327541354,85.4704843302443,84.6057586464851,-1,1e+05,50
0.877,85.15,84.897883973792,84.8267161538943,85.3320577752122,84.456715688838,-1,1e+05,50
0.6925,85.15,85.0398579847385,84.9684506195058,85.4756006296387,84.6087153209123,-1,1e+05,50
0.766,85.15,84.987257138198,84.9159385705193,85.4209604293564,84.5721163821758,-1,1e+05,50
0.7405,85.15,85.0177675308051,84.9463974640578,85.4509822605874,84.5917424479456,-1,1e+05,50
0.2385,85.15,85.3119447096631,85.2400771429517,85.7634674477569,84.8461176502143,-1,1e+05,50
0.2865,85.15,85.2743286383038,85.2025247825602,85.6940263803115,84.8384393768257,-1,1e+05,50
0.254,85.15,85.2941910509704,85.2223535574444,85.7233603814769,84.8687202747425,-1,1e+05,50
0.5905,85.15,85.0983981342843,85.0268918802294,85.5379368341091,84.6643334083863,-1,1e+05,50
0.302,85.15,85.2599881838708,85.1882086093623,85.687191058089,84.8346786627207,-1,1e+05,50
0.5115,85.15,85.1411564239528,85.0695778973448,85.5635835842052,84.7108130479885,-1,1e+05,50
0.243,85.15,85.3055767594167,85.2337199801937,85.7306232691238,84.8828189043552,-1,1e+05,50
0.676,85.15,85.046588476773,84.9751697455493,85.4687403612989,84.6143067521292,-1,1e+05,50
0.6755,85.15,85.0465175934856,84.9750989819694,85.4863187190041,84.6072922849738,-1,1e+05,50
0.169,85.15,85.3525822401694,85.2806458132746,85.7764172937428,84.8919708073591,-1,1e+05,50
0.8695,85.15,84.9008262681981,84.8296534880011,85.332402402221,84.478418933955,-1,1e+05,50
0.847,85.15,84.9184742225867,84.8472716867675,85.3633570168484,84.4719057140227,-1,1e+05,50
0.9925,85.15,84.5969823751593,84.526320921556,85.0194785521553,84.1667175815496,-1,1e+05,50
0.4965,85.15,85.1481900711212,85.0765996523396,85.5683863356026,84.7053409972827,-1,1e+05,50
0.901,85.15,84.8639045169691,84.7927939691973,85.3070863709747,84.4186659499198,-1,1e+05,50
0.0765,85.15,85.4652891393148,85.393161558499,85.8997461481758,85.0433155140136,-1,1e+05,50
0.9305,85.15,84.8215407338913,84.7505015577057,85.2603698780283,84.3859109903964,-1,1e+05,50
0.6205,85.15,85.0845511507658,85.0130682938712,85.5180110125043,84.6426178029268,-1,1e+05,50
0.056,85.15,85.4896430655444,85.4174741465223,85.8967307184054,85.07352548143,-1,1e+05,50
0.7515,85.15,84.9918107021706,84.9204844496241,85.4165277533844,84.5509329534293,-1,1e+05,50
0.0885,85.15,85.4306132113547,85.3585444688312,85.8520943983664,85.0075251352281,-1,1e+05,50
0.7245,85.15,85.0098679591426,84.9385112280133,85.4178065629059,84.5744444576774,-1,1e+05,50
0.7125,85.15,85.0189240414294,84.9475520222206,85.4563503822884,84.575013054077,-1,1e+05,50
0.191,85.15,85.3387194209964,85.2668064883128,85.7505709776707,84.9102626054659,-1,1e+05,50
0.627,85.15,85.0812457448318,85.0097684724952,85.5178899133797,84.6484308877571,-1,1e+05,50
0.302,85.15,85.2573073362108,85.1855323004542,85.6720887244349,84.8720308097806,-1,1e+05,50
0.2585,85.15,85.2944311323149,85.2225932321534,85.7272713940605,84.8694427140435,-1,1e+05,50
0.3335,85.15,85.2401649468242,85.1684189302346,85.652100310507,84.8042325077309,-1,1e+05,50
0.777,85.15,84.9860985998521,84.9147819873262,85.3984298189777,84.5730608725218,-1,1e+05,50
0.4375,85.15,85.1850998730322,85.1134470326422,85.5971010621979,84.7673923566722,-1,1e+05,50
0.688,85.15,85.0400821726722,84.968674428861,85.4680909920853,84.603437269337,-1,1e+05,50
0.643,85.15,85.074253551035,85.0027880914494,85.5223288551183,84.645116675777,-1,1e+05,50
0.625,85.15,85.074965746775,85.0034990840363,85.5333414896714,84.6474566131702,-1,1e+05,50
0.149,85.15,85.3753558224288,85.3033807913574,85.8073464354474,84.9262553358685,-1,1e+05,50
0.6005,85.15,85.092642733146,85.0211462044205,85.5373963204699,84.6546062197171,-1,1e+05,50
0.3085,85.15,85.2610218963068,85.1892405716552,85.6884473486814,84.8284942664699,-1,1e+05,50
