"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,1.99,2.04293022690417,2.041732597747,2.15382040532981,1.93625321974309,-1,1778,50
0.509,1.99,1.99029516408643,1.98918724366582,2.09982146984855,1.88700114208812,-1,1778,50
0.256,1.99,2.02740114553241,2.02623030675948,2.1397251431055,1.91804513416604,-1,1778,50
0.617,1.99,1.97571862368432,1.97463499705799,2.07908943655215,1.87437401370021,-1,1778,50
0.079,1.99,2.07278855956722,2.07153865913178,2.18998550800869,1.96048131730127,-1,1778,50
0.2255,1.99,2.03190721735674,2.03072863269276,2.14466119387031,1.92856804162513,-1,1778,50
0.537,1.99,1.9865284765597,1.98542685668779,2.09514595118586,1.88580291490169,-1,1778,50
0.674,1.99,1.96595259073418,1.96488510712354,2.07311308583002,1.86514349459598,-1,1778,50
0.3665,1.99,2.0114325803712,2.01028900793106,2.12030816850071,1.90692151596552,-1,1778,50
0.67,1.99,1.96672600966087,1.96565725151064,2.07103155130494,1.86931478428766,-1,1778,50
0.416,1.99,2.00346094923095,2.00233088126314,2.12105165779801,1.8930479932818,-1,1778,50
0.704,1.99,1.96306987633211,1.96200713731575,2.06593112981698,1.86252164337794,-1,1778,50
0.1295,1.99,2.05436464691915,2.0531471183834,2.17225207384095,1.94422386143789,-1,1778,50
0.6275,1.99,1.97411382170715,1.97303285512961,2.08431248613284,1.87618125652496,-1,1778,50
0.302,1.99,2.01837390728849,2.01721851769135,2.12473129669991,1.91123615223405,-1,1778,50
0.403,1.99,2.0048949930706,2.00376250099831,2.1150277511194,1.90111181184695,-1,1778,50
0.841,1.99,1.93750804866114,1.93648697322608,2.04230227665991,1.83712124454527,-1,1778,50
0.683,1.99,1.96703211868786,1.96596285590619,2.07685919092749,1.87112143379164,-1,1778,50
0.151,1.99,2.04764367503221,2.0464378608133,2.15692883839112,1.93831494519996,-1,1778,50
0.96,1.99,1.89703380010063,1.89607719417781,2.00016516294637,1.79787340001467,-1,1778,50
0.5865,1.99,1.98019371328078,1.979102653675,2.08916552118649,1.87567898402462,-1,1778,50
0.785,1.99,1.95003548878863,1.94899408634236,2.05791081231167,1.85189725906897,-1,1778,50
0.1895,1.99,2.03784666547128,2.03665783614398,2.14763176695751,1.93207322341336,-1,1778,50
0.6235,1.99,1.9734553735723,1.97237549757297,2.07992638676828,1.87558705708152,-1,1778,50
0.43,1.99,2.00169156712607,2.00056448693706,2.11345838744258,1.90142250212973,-1,1778,50
0.3755,1.99,2.00819037570472,2.00705230437918,2.11196063244653,1.90407063369221,-1,1778,50
0.016,1.99,2.10578702099186,2.10447818822104,2.22333778079475,1.99819127328669,-1,1778,50
0.114,1.99,2.05716558995841,2.05594316455433,2.16691055091976,1.95355873909212,-1,1778,50
0.263,1.99,2.02660527743818,2.02543580438649,2.13733140532642,1.92145609632703,-1,1778,50
0.2845,1.99,2.02102320702096,2.01986329290562,2.13254336455,1.91980116861404,-1,1778,50
0.775,1.99,1.94946998210649,1.94842950104716,2.05242265557713,1.85025478821561,-1,1778,50
0.068,1.99,2.0755963674012,2.07434150003215,2.19493910302322,1.96553167278079,-1,1778,50
0.1525,1.99,2.04712625357493,2.0459213390941,2.15793453988379,1.94248401879839,-1,1778,50
0.179,1.99,2.04085843141967,2.03966439211719,2.15520875781522,1.93712361636206,-1,1778,50
0.8285,1.99,1.94328054902568,1.94225012902116,2.04756114256852,1.85192397199738,-1,1778,50
0.2305,1.99,2.03187846952478,2.03069993435024,2.14704416247449,1.92732887751588,-1,1778,50
0.569,1.99,1.98298010684661,1.98188440777636,2.09395163919765,1.87862301490739,-1,1778,50
0.7065,1.99,1.96006913425843,1.95901132418756,2.06176993728131,1.85674662161006,-1,1778,50
0.4255,1.99,2.0005078032003,1.99938271995345,2.11318384632447,1.89423800609863,-1,1778,50
0.3795,1.99,2.0097641465627,2.00862340646158,2.12292028161685,1.9088424439745,-1,1778,50
0.817,1.99,1.94371571050841,1.94268458454497,2.04390346817617,1.84585148579114,-1,1778,50
0.9195,1.99,1.91523749021015,1.91425211602438,2.01834177794268,1.81943267009424,-1,1778,50
0.7,1.99,1.96231882977825,1.96125732536079,2.06857644856181,1.86236351680413,-1,1778,50
0.8995,1.99,1.92542210510792,1.92442047336125,2.02811657468766,1.82728176114368,-1,1778,50
0.099,1.99,2.06357186990149,2.06233821134817,2.18058746197987,1.95175805018875,-1,1778,50
0.061,1.99,2.0758772938417,2.07462192903475,2.19506208751562,1.96985774744314,-1,1778,50
0.2,1.99,2.0379965168032,2.03680742849264,2.15114430301237,1.92965186349289,-1,1778,50
0.562,1.99,1.98308714520099,1.9819912677335,2.08675110154813,1.88099923291146,-1,1778,50
0.2875,1.99,2.0226042156126,2.02144159767143,2.13348931348476,1.91669529357854,-1,1778,50
0.6965,1.99,1.96094259125706,1.95988334750985,2.06143225474934,1.85646144762702,-1,1778,50
