"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,15.85,15.8005710851196,15.7982328564354,15.9555177430145,15.6525257803508,-1,1e+05,50
0.6905,15.85,15.8126349985588,15.810293077553,15.9639818729677,15.6646570546973,-1,1e+05,50
0.495,15.85,15.849360390605,15.847007211393,15.9992570931788,15.7019425994387,-1,1e+05,50
0.163,15.85,15.9273186116144,15.9249414448662,16.083266652056,15.778719248353,-1,1e+05,50
0.8115,15.85,15.7799123071838,15.7775803946372,15.9292716193929,15.6304032973386,-1,1e+05,50
0.818,15.85,15.7826271619224,15.7802944198332,15.9317991125611,15.6336456098764,-1,1e+05,50
0.6005,15.85,15.8297471632303,15.8273999998278,15.9824923855133,15.6816613206241,-1,1e+05,50
0.0985,15.85,15.9530538536039,15.9506687415169,16.1068707876866,15.7996966193399,-1,1e+05,50
0.7085,15.85,15.8087362561781,15.8063955287526,15.9598105379035,15.6644788353967,-1,1e+05,50
0.9065,15.85,15.7487205280773,15.746398135823,15.8963301443577,15.59896916697,-1,1e+05,50
0.28,15.85,15.8993530361358,15.8969844882948,16.0536028717239,15.7496759697713,-1,1e+05,50
0.8665,15.85,15.7644825808608,15.7621553801753,15.915791102921,15.6167717204936,-1,1e+05,50
0.2945,15.85,15.8920706562806,15.8897043502817,16.0493101252515,15.7339975775947,-1,1e+05,50
0.5665,15.85,15.8355645893358,15.8332156424026,15.9802364183739,15.688922894337,-1,1e+05,50
0.955,15.85,15.7148597928347,15.7125477134687,15.8726893095948,15.5601294474972,-1,1e+05,50
0.4895,15.85,15.8516821136302,15.8493282217855,16.0054172455077,15.6957010083898,-1,1e+05,50
0.0505,15.85,15.9792305253706,15.976837318078,16.1390795880733,15.8276165563618,-1,1e+05,50
0.868,15.85,15.7640076210785,15.7616805653586,15.9223121549256,15.6181218853357,-1,1e+05,50
0.9445,15.85,15.7300550094334,15.7277383049293,15.8733864022039,15.5782305550392,-1,1e+05,50
0.3645,15.85,15.8769696308131,15.8746079702063,16.0264941979276,15.7297915358634,-1,1e+05,50
0.62,15.85,15.8256418177751,15.8232959125993,15.9816414597437,15.6665201592975,-1,1e+05,50
0.4305,15.85,15.860556148667,15.8581995320214,16.0080597514761,15.7083872145338,-1,1e+05,50
0.232,15.85,15.9091010042396,15.9067294538788,16.0563272614826,15.7601733714715,-1,1e+05,50
0.273,15.85,15.8959740776291,15.8936065701143,16.0431536582165,15.7466761766928,-1,1e+05,50
0.4355,15.85,15.8634523818022,15.8610948755182,16.0253322936221,15.7127443316879,-1,1e+05,50
0.82,15.85,15.7782070846455,15.7758756930662,15.9289092700462,15.6320673126909,-1,1e+05,50
0.0575,15.85,15.9713036501259,15.9689128956867,16.1256578112909,15.8198843627169,-1,1e+05,50
0.0965,15.85,15.9479894883071,15.9456059408072,16.0975635214265,15.8018420767383,-1,1e+05,50
0.6195,15.85,15.8269244938123,15.8245781955517,15.9842653919197,15.6737935942266,-1,1e+05,50
0.977,15.85,15.698041460738,15.6957344951743,15.8484747922866,15.5452584935589,-1,1e+05,50
0.5745,15.85,15.8349417572351,15.8325930012846,15.9950591305518,15.6777464550619,-1,1e+05,50
0.024,15.85,16.0049018511026,16.0025006915801,16.152162930567,15.8519436002233,-1,1e+05,50
0.3715,15.85,15.8779076784624,15.8755457294253,16.0317519767347,15.7209055624905,-1,1e+05,50
0.9955,15.85,15.6583650310613,15.6560701071555,15.8093592166902,15.5073770557933,-1,1e+05,50
0.7735,15.85,15.7927111392491,15.790375314641,15.949548858293,15.6408676621293,-1,1e+05,50
0.7695,15.85,15.7929229429463,15.7905870535712,15.9408396641553,15.6453474624697,-1,1e+05,50
0.045,15.85,15.9797577143444,15.9773643438765,16.1364579962465,15.8326784887977,-1,1e+05,50
0.199,15.85,15.9152663763339,15.9128929259658,16.0629136275801,15.7674490146208,-1,1e+05,50
0.0875,15.85,15.9585104708473,15.956123672417,16.1112436091067,15.8062486952039,-1,1e+05,50
0.5465,15.85,15.8419567775136,15.8396058700566,15.996150781166,15.6913206329379,-1,1e+05,50
0.8095,15.85,15.7799371084318,15.7776051883077,15.9318455168361,15.620968841464,-1,1e+05,50
0.116,15.85,15.9453867847688,15.9430040411498,16.0968445192818,15.7910485867189,-1,1e+05,50
0.0375,15.85,15.9928103282346,15.9904129159554,16.1466414813985,15.8354802640195,-1,1e+05,50
0.0215,15.85,16.0044065052994,16.0020054993452,16.1604876414739,15.8536177286647,-1,1e+05,50
0.956,15.85,15.7181370331893,15.7158239566834,15.8697937312092,15.566958611127,-1,1e+05,50
0.989,15.85,15.6693007881292,15.6670025484009,15.8208604718547,15.516162887024,-1,1e+05,50
0.295,15.85,15.8916559628672,15.8892897844975,16.0459581852856,15.7437763660017,-1,1e+05,50
0.986,15.85,15.6904083768991,15.6881037303945,15.8378701416884,15.5454426705969,-1,1e+05,50
0.011,15.85,16.0321123600156,16.0297027570861,16.1886735260547,15.8787797103059,-1,1e+05,50
0.831,15.85,15.775180430746,15.7728499637048,15.9258144932214,15.6170287952553,-1,1e+05,50
