"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,28.312333208525,25.2439746104192,21.7294945081729,29.8728311474871,20.8998894592982,0,316,50
0.203,28.312333208525,30.3122947937406,26.4630610027094,34.9968656351949,26.1735698798088,0,316,50
0.2645,28.312333208525,29.8224772975843,25.8484596850477,34.5999030288245,25.41081757173,0,316,50
0.783,28.312333208525,26.2071912186352,21.3402967048911,31.8121864074155,21.4214153303192,0,316,50
0.2415,28.312333208525,30.6011574329867,24.4962124416563,37.1320465469122,24.9066872394433,0,316,50
0.4515,28.312333208525,28.634536544219,25.4395315501963,33.1739665319784,24.4848261126919,0,316,50
0.922,28.312333208525,25.22462687741,21.718539059829,29.5269865408949,21.1931097318835,0,316,50
0.518,28.312333208525,28.338903072247,24.2153350825985,33.2381474239141,23.9757443393193,0,316,50
0.9425,28.312333208525,24.3189147557918,20.1805360418693,29.5165898794959,20.1362576232808,0,316,50
0.594,28.312333208525,27.8591563467848,22.9249056049752,33.7492280114466,22.74750949788,0,316,50
0.4415,28.312333208525,28.7322916566793,24.4198794459235,33.4958140231164,24.1405575281804,0,316,50
0.896,28.312333208525,25.0948818229195,20.731137731857,30.2629246050928,20.4594456692386,0,316,50
0.0055,28.312333208525,35.5706987005301,29.1230501336435,41.9892464077633,29.5630603433091,0,316,50
0.837,28.312333208525,26.1995587041676,22.725503518058,30.7057071668731,22.0405587822351,0,316,50
0.8255,28.312333208525,26.0833226843593,21.9027998161897,31.3383127809566,21.6633949415924,0,316,50
0.692,28.312333208525,27.1603371175881,22.954989325515,32.0232871231038,22.6824309229536,0,316,50
0.994,28.312333208525,22.7686887534953,19.989550324907,26.7028157441672,19.1372899095057,0,316,50
0.9995,28.312333208525,21.7905515269674,19.5573721486154,25.3557858225347,18.5057322825191,0,316,50
0.894,28.312333208525,25.6879950958035,22.771007953384,29.8651105619356,21.8967538714617,0,316,50
0.8715,28.312333208525,25.665262880243,21.7574019508135,30.3296232900571,21.4050084905085,0,316,50
0.0035,28.312333208525,35.9457280444018,29.6605519367509,42.6601584326108,30.1608375961943,0,316,50
0.4595,28.312333208525,28.7930465696685,23.3269908738358,34.891075146536,23.502398498558,0,316,50
0.152,28.312333208525,31.7640344207112,24.8978069073067,38.8240751317372,25.7848130240027,0,316,50
0.9245,28.312333208525,25.0569815953276,21.3583933204807,29.6038679419766,20.9539368309134,0,316,50
0.983,28.312333208525,23.5082604429878,20.2699064111642,27.8966351687087,19.4878466475238,0,316,50
0.9895,28.312333208525,23.7916438593162,21.0418755679292,27.7424892897438,20.5013231942443,0,316,50
0.3845,28.312333208525,29.434408243904,22.8088777795302,36.7087378509099,23.6134824359302,0,316,50
0.9865,28.312333208525,22.8911696341374,19.459057588187,27.6385976662545,18.9008798814238,0,316,50
0.87,28.312333208525,25.5633485128307,21.7870979557506,30.681313188712,21.2950042895494,0,316,50
0.829,28.312333208525,26.2522187604553,23.2066355583947,30.5378411308093,22.4111724610899,0,316,50
0.4245,28.312333208525,28.8286190789633,24.9868620042465,33.6629597388364,24.332046224442,0,316,50
0.7945,28.312333208525,26.6441445858553,23.4156455695738,30.7099526356262,22.9362526640039,0,316,50
0.828,28.312333208525,26.222733460304,22.7843245330894,30.9839770998508,21.9131147399665,0,316,50
0.887,28.312333208525,25.4296856538281,21.3960417784525,30.2744908005499,21.052348426549,0,316,50
0.174,28.312333208525,31.2258624811877,25.5164850032762,37.3369745708362,25.8210455215317,0,316,50
0.813,28.312333208525,26.248042228717,22.2577994306343,31.0615626451062,21.9439493127392,0,316,50
0.7755,28.312333208525,26.5037066392787,22.2367646196873,31.5936272667408,22.1626430752062,0,316,50
0.4075,28.312333208525,29.1004108896951,24.3604746610012,34.5162794025251,24.1467036161935,0,316,50
0.426,28.312333208525,28.8866644858794,24.5666950165533,34.1325485565844,24.156639342564,0,316,50
0.143,28.312333208525,31.155581125893,26.0096644622295,36.9026496097406,26.0660863349981,0,316,50
0.5165,28.312333208525,28.3569699826358,23.3144956277399,33.9832656394659,23.3123415785078,0,316,50
0.268,28.312333208525,30.0225755928438,25.1155821512041,35.7062190831786,25.2349227203318,0,316,50
0.127,28.312333208525,31.6152315603532,26.24161685429,37.7799947929981,26.1009680909518,0,316,50
0.8705,28.312333208525,25.8517761281407,22.4558978132302,30.3846779857585,21.8649073243374,0,316,50
0.4645,28.312333208525,28.6532528308739,23.7763229798433,34.5306546096722,23.7418813381158,0,316,50
0.349,28.312333208525,29.2433622840119,25.4899728513707,34.0830751221315,24.7335920694137,0,316,50
0.647,28.312333208525,27.5299793179403,22.809763718383,32.9998623019337,22.7288486361292,0,316,50
0.3205,28.312333208525,29.4564142511063,25.524923770602,34.3788064608125,24.8113422556803,0,316,50
0.9825,28.312333208525,23.4755866130998,20.1261171102374,27.9332593211278,19.3988081515294,0,316,50
0.591,28.312333208525,27.8314360421135,23.2983788024413,33.4300256596518,23.0266819769363,0,316,50
