"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,2.69310522009897,2.68389920135348,2.68267737733281,2.73924594210503,2.62899978983003,0,10000,50
0.503,2.69310522009897,2.69271224093842,2.6916235803338,2.74744183820445,2.63965094880373,0,10000,50
0.2065,2.69310522009897,2.71588101142135,2.71464555800438,2.76862826252861,2.65591850687477,0,10000,50
0.986,2.69310522009897,2.63607902313275,2.63466116910327,2.68832433585156,2.5837025094997,0,10000,50
0.098,2.69310522009897,2.72875570766426,2.72765211075859,2.78538955254456,2.67387087576685,0,10000,50
0.905,2.69310522009897,2.65781946223533,2.65645123096445,2.71223123515952,2.60379222382438,0,10000,50
0.95,2.69310522009897,2.64651718167299,2.64530716925738,2.70062953275432,2.59345018846916,0,10000,50
0.1595,2.69310522009897,2.72050217973039,2.71889138798922,2.77468730459012,2.66585631953087,0,10000,50
0.95,2.69310522009897,2.64916066356222,2.64783757797715,2.70115367134997,2.59733325076328,0,10000,50
0.022,2.69310522009897,2.74693595962326,2.74531280598677,2.80030377565689,2.69450325207451,0,10000,50
0.1815,2.69310522009897,2.71833581431842,2.71659589347341,2.77249335503357,2.66609891474733,0,10000,50
0.1855,2.69310522009897,2.71790392927628,2.71679096366579,2.77412564228384,2.66445148292741,0,10000,50
0.964,2.69310522009897,2.64611431120117,2.64411318778952,2.6991218571157,2.59184299877233,0,10000,50
0.3905,2.69310522009897,2.70028267992782,2.69905011198978,2.75355470430901,2.64557660424145,0,10000,50
0.7165,2.69310522009897,2.67740795252272,2.67596743004335,2.7352871819702,2.62307214110781,0,10000,50
0.4875,2.69310522009897,2.69411781367218,2.69208111328452,2.74899069219534,2.6377396973651,0,10000,50
0.174,2.69310522009897,2.7186062271384,2.71735675478742,2.77269652700517,2.6659282654448,0,10000,50
0.807,2.69310522009897,2.66917138927717,2.66686555243232,2.72162070215009,2.61363479572284,0,10000,50
0.5935,2.69310522009897,2.68687012482343,2.6857788620272,2.7387506760496,2.6353046564018,0,10000,50
0.3715,2.69310522009897,2.70330558019312,2.70206820159408,2.75813037411239,2.65030581121541,0,10000,50
0.1195,2.69310522009897,2.72745252648005,2.72605070376816,2.78510156856823,2.67501172143861,0,10000,50
0.3585,2.69310522009897,2.70338177166039,2.70202993217609,2.75990665368921,2.65032822283005,0,10000,50
0.7105,2.69310522009897,2.67729921794136,2.6755758563528,2.73113053835954,2.6238578869906,0,10000,50
0.4675,2.69310522009897,2.69601932758164,2.69467300716014,2.75051367706236,2.64019844628048,0,10000,50
0.9605,2.69310522009897,2.6460799173016,2.64465442706108,2.69925941161068,2.5920304776658,0,10000,50
0.356,2.69310522009897,2.70447788883987,2.7030861865478,2.75949429985038,2.65158464641291,0,10000,50
0.9755,2.69310522009897,2.6380757524111,2.63687357459809,2.69303694473229,2.5848734575057,0,10000,50
0.152,2.69310522009897,2.72050490407261,2.71926062280932,2.77450791656114,2.66519310553452,0,10000,50
0.502,2.69310522009897,2.6928842025291,2.69150267095358,2.7500233621116,2.63993207932305,0,10000,50
0.7335,2.69310522009897,2.67576202267811,2.6745270962323,2.7268147901822,2.62317333499703,0,10000,50
0.9615,2.69310522009897,2.64557027266119,2.64435197297225,2.69773870767202,2.59176089370442,0,10000,50
0.7255,2.69310522009897,2.6765163843826,2.67412721612688,2.73025803079463,2.62432083222449,0,10000,50
0.6865,2.69310522009897,2.68071198598834,2.67963267408326,2.73598556336757,2.62687701425353,0,10000,50
0.046,2.69310522009897,2.740872687551,2.73897341759068,2.80004002768224,2.68629785568336,0,10000,50
0.0855,2.69310522009897,2.73129796123823,2.73003884873331,2.78466824221264,2.67835618734233,0,10000,50
0.0145,2.69310522009897,2.75411425332065,2.75203445731717,2.81101233525121,2.69862919172043,0,10000,50
0.918,2.69310522009897,2.65603064444809,2.65480513348897,2.70736651444889,2.60411515444149,0,10000,50
0.5235,2.69310522009897,2.69145536441966,2.68997036604935,2.74749183726685,2.63660526691739,0,10000,50
0.977,2.69310522009897,2.63706099013452,2.63584760317703,2.69189425726447,2.58179883432771,0,10000,50
0.592,2.69310522009897,2.68660989857576,2.68420976107033,2.73931053440141,2.6351126696405,0,10000,50
0.701,2.69310522009897,2.67742467333052,2.67634230784273,2.73037604891997,2.62388345647852,0,10000,50
0.1355,2.69310522009897,2.72447618265275,2.72322002336199,2.77938805385948,2.66623481844992,0,10000,50
0.46,2.69310522009897,2.69623166447406,2.69474763956673,2.75018916599465,2.64290658583139,0,10000,50
0.3715,2.69310522009897,2.70231591218084,2.70106523819165,2.7566208693165,2.64800692678041,0,10000,50
0.023,2.69310522009897,2.7515360626325,2.74991246780781,2.80943809203974,2.6940835655653,0,10000,50
0.7235,2.69310522009897,2.67731937357644,2.67573407654406,2.7312443598697,2.62404734937455,0,10000,50
0.252,2.69310522009897,2.71254294621357,2.71129275264176,2.76754090903314,2.65600766643181,0,10000,50
0.4465,2.69310522009897,2.69661298200842,2.69522909716748,2.74934180657798,2.64319101923732,0,10000,50
0.4695,2.69310522009897,2.69557775696342,2.69385109386944,2.74779001763336,2.64538491670178,0,10000,50
0.113,2.69310522009897,2.72722732018779,2.72561605612041,2.78117400828011,2.67489803713877,0,10000,50
