"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,70.9323076923077,49,104.281062154133,52.3235621541332,1,100,50
0.92,100,77.7753571428571,52,113.57429808548,56.8948750085565,1,100,50
0.5965,100,100.5,51,167.934057222731,68.713878651302,1,100,50
0.7695,100,89.808,51,138.022856962681,63.019230589055,1,100,50
0.8895,100,81.9375,51,123.987080317733,59.764580317733,1,100,50
0.745,100,91.5919230769231,55,138.844475293548,66.3845233704715,1,100,50
0.7685,100,89.808,51,146.497658381402,63.1296583814025,1,100,50
0.9085,100,78.9375,48,121.434263778334,56.3302637783337,1,100,50
0.864,100,82.805,50,125.924650752711,59.4882221812825,1,100,50
0.9565,100,71.0982142857143,49,105.61605619581,51.0406990529527,1,100,50
0.6195,100,98.245,55,152.12705740527,69.2845574052702,1,100,50
0.989,100,66.5475,52,93.1229155553039,51.4204155553039,1,100,50
0.9205,100,76.512,48,118.685514060765,54.7253217530726,1,100,50
0.7715,100,90.2057142857143,54,139.787121730465,63.8650448073883,1,100,50
0.6355,100,97.51,49,158.785778748485,65.048951825408,1,100,50
0.9435,100,76.057,52,111.192507817637,56.4012578176368,1,100,50
0.592,100,98.8728571428571,58,142.438828846961,71.0350788469606,1,100,50
0.236,100,121.381875,54,197.661552706324,81.5449902063236,1,100,50
0.892,100,81.78475,58,122.10784382112,60.6832009639771,1,100,50
0.4285,100,107.347692307692,58,164.692492477037,75.8299924770375,1,100,50
0.6695,100,95.64125,56,141.032962994839,69.9529629948386,1,100,50
0.9735,100,71.1985294117647,53,100.319971861618,54.1712218616178,1,100,50
0.989,100,67.4032352941176,52,91.3911628317432,52.0252342603146,1,100,50
0.93,100,76.74,51,112.564289363917,56.5787893639174,1,100,50
0.952,100,72.308,50,110.483486776646,52.2309867766464,1,100,50
0.922,100,78.125,50,116.150481876376,56.9698568763758,1,100,50
0.842,100,86.0226923076923,54,127.673871102085,62.132442530656,1,100,50
0.667,100,95.55,51,159.906245752451,64.8671688293737,1,100,50
0.918,100,79.872,54,114.211768929421,59.8662689294206,1,100,50
0.1695,100,129.796875,54,220.112417523145,83.5147252154531,1,100,50
0.778,100,88.8275,47,145.096389918875,60.7440822265675,1,100,50
0.966,100,72.91375,52,104.804786684592,54.8590723988779,1,100,50
0.6365,100,97.4657692307692,56,145.615473619617,70.0697593339029,1,100,50
0.9905,100,59.2307692307692,44,88.7200877407525,42.5013377407525,1,100,50
0.3945,100,113.68,49,197.269295181102,74.2867951811018,1,100,50
0.8605,100,84.0226923076923,52,131.24936201886,60.5593620188597,1,100,50
0.968,100,72.6835294117647,53,102.892917991264,55.3599768147933,1,100,50
0.6225,100,97.55,53,146.651756373768,68.3510063737678,1,100,50
0.9875,100,64.5925,49,91.9428999510957,49.7834768741726,1,100,50
0.715,100,93.6295,52,143.96368413507,65.9393984207847,1,100,50
0.8335,100,85.28,50,137.073203640371,59.0240209480631,1,100,50
0.936,100,77.81475,57,109.253269481538,58.752769481538,1,100,50
0.679,100,94.6691176470588,59,134.8866055376,69.7978555376004,1,100,50
0.836,100,85.0226923076923,53,129.027956946956,61.3861674732717,1,100,50
0.9825,100,67.84,52,96.0879274962598,51.3264989248312,1,100,50
0.9895,100,63.6094736842105,51,87.7860868625542,48.8490868625542,1,100,50
0.336,100,116.36,53,197.611692485726,76.6479424857258,1,100,50
0.8685,100,84.34,52,127.929657623395,61.0012752704534,1,100,50
0.89,100,82.07125,52,121.761657494186,59.614349801878,1,100,50
0.9795,100,67.4292307692308,49,96.4742838233041,50.8010905459932,1,100,50
