"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,100.5,102.937300796403,101.898574235149,106.219160095965,99.4852751925238,-1,10000,125
0.811,100.5,98.9465101044386,97.9867639479259,102.275689117314,95.4592680040017,-1,10000,125
0.893,100.5,98.3954040814559,97.446321693695,101.761464179923,94.8493546504349,-1,10000,125
0.3105,100.5,101.337587235052,100.33089127944,104.74949315877,97.9347666301914,-1,10000,125
0.3415,100.5,101.157151210669,100.154036908766,104.459470108503,97.8037370660322,-1,10000,125
0.3405,100.5,101.287287579316,100.281590706704,104.885449257576,97.9175396348796,-1,10000,125
0.5435,100.5,100.367582846669,99.3800671411734,103.78412742282,97.1770589941731,-1,10000,125
0.062,100.5,103.138402886514,102.095614584971,106.614726168927,99.7505041409591,-1,10000,125
0.672,100.5,99.6809889343036,98.7069390978186,103.201087283736,96.2225373779505,-1,10000,125
0.46,100.5,100.64925260456,99.6561861577557,103.952940272098,97.3434173407969,-1,10000,125
0.5875,100.5,100.140210315473,99.1571641051066,103.513210241046,96.6588472223899,-1,10000,125
0.865,100.5,98.6586995088278,97.7045297774095,102.037720650232,95.3749395977054,-1,10000,125
0.621,100.5,99.9094729647903,98.9309521312695,103.237963606044,96.5416349741474,-1,10000,125
0.7835,100.5,99.1313244674628,98.1679889894783,102.546124439962,95.678604309234,-1,10000,125
0.728,100.5,99.4482061727707,98.478701026542,102.915850102958,96.1731815425265,-1,10000,125
0.11,100.5,102.482161195963,101.452598302495,105.707030281423,99.3179229724968,-1,10000,125
0.707,100.5,99.567634096164,98.5957986358285,102.958067443096,96.0792328751006,-1,10000,125
0.2265,100.5,101.892537459443,100.874786145453,105.204956595731,98.5937455416925,-1,10000,125
0.493,100.5,100.530249561141,99.5395301336019,103.854490011057,97.2469832643216,-1,10000,125
0.6595,100.5,99.801375400493,98.824971093696,103.367380616579,96.2451273881818,-1,10000,125
0,100.5,106.986488395085,105.864468073394,110.28322940293,103.668755041188,-1,10000,125
0.906,100.5,98.3957913879327,97.4467015266,101.634518070782,95.0203377863105,-1,10000,125
0.407,100.5,100.895435639428,99.8975051597061,104.202257992714,97.6247090928706,-1,10000,125
0.3445,100.5,101.197078755394,100.193172436457,104.518522298887,97.8036720117464,-1,10000,125
0.113,100.5,102.637851287515,101.605158290676,106.086179251466,99.2593665713918,-1,10000,125
0.0155,100.5,104.026650131711,102.965827701103,107.224344415697,100.772116757158,-1,10000,125
0.4225,100.5,100.844760187348,99.847831904178,104.070433022013,97.7908472201514,-1,10000,125
0.906,100.5,98.1789903441124,97.234079378013,101.69584498891,94.9083260188261,-1,10000,125
0.0865,100.5,102.750705967947,101.715741121233,106.037101066316,99.2494903427395,-1,10000,125
0.8555,100.5,98.6049942507538,97.6518632952035,101.863070738035,95.2541839872204,-1,10000,125
0.447,100.5,100.745185913608,99.7502254355095,104.174852912309,97.4767542356452,-1,10000,125
0.5835,100.5,100.120557206597,99.1378968490011,103.530363079288,96.7635830740377,-1,10000,125
0.9275,100.5,98.0884571693155,97.1452885506506,101.224668604298,94.7747422406686,-1,10000,125
0.4865,100.5,100.546828335321,99.5557821002686,104.046338869231,97.0727024656249,-1,10000,125
0.596,100.5,100.070456647144,99.0887795829552,103.40426184204,96.6245215742619,-1,10000,125
0.7425,100.5,99.3290644054461,98.3618812299956,102.743426722635,96.0375673849684,-1,10000,125
0.588,100.5,100.11053308183,99.1280695006721,103.358886540501,96.8180929311899,-1,10000,125
0.5705,100.5,100.190782327785,99.2067428839003,103.603166761535,96.9555083264888,-1,10000,125
0.1425,100.5,102.353338587997,101.326362079622,105.922286455906,98.9982137135947,-1,10000,125
0.622,100.5,100.017804949776,99.0371607234466,103.443226988755,96.7667651174125,-1,10000,125
0.5775,100.5,100.16829957324,99.1847017516018,103.487828325006,96.9574967672357,-1,10000,125
0.702,100.5,99.5971886878152,98.6247761217582,103.211509367661,96.0836680805367,-1,10000,125
0.8815,100.5,98.4607082790103,97.5103653518369,102.051113310673,95.0050851736156,-1,10000,125
0.1835,100.5,102.04748131834,101.026632640897,105.370093714349,98.7127258358082,-1,10000,125
0.0085,100.5,104.643058227127,103.569630898549,108.114992636802,101.277644626127,-1,10000,125
0.8205,100.5,98.8938604507636,97.9351356009887,102.252917891319,95.5070525679458,-1,10000,125
0.282,100.5,101.52340957827,100.513018446149,104.95278117843,98.1898342577673,-1,10000,125
0.489,100.5,100.526206787002,99.5355670441719,103.977754387505,97.2210624191883,-1,10000,125
0.265,100.5,101.504858508379,100.494836575297,105.047548305502,98.0434445065877,-1,10000,125
0.3745,100.5,101.04756380276,100.046621725724,104.159576983951,97.7581367532006,-1,10000,125
0.4815,100.5,100.565637710253,99.5742206325751,103.896590189763,97.2292740407234,-1,10000,125
0.2685,100.5,101.534749681657,100.524132828568,104.89127669542,98.3521724635059,-1,10000,125
0.2705,100.5,101.515988336677,100.505744908379,104.751503144652,98.212596560323,-1,10000,125
0.1975,100.5,101.970886439983,100.951569494051,105.411185087269,98.6170869892982,-1,10000,125
0.0235,100.5,104.046784112548,102.985551127177,107.493329134652,100.525739549545,-1,10000,125
0.203,100.5,101.91081504191,100.892698597188,105.353229819374,98.6965455380647,-1,10000,125
0.4435,100.5,100.711294289703,99.7170031450743,104.092564922208,97.2561304229262,-1,10000,125
0.282,100.5,101.452128069741,100.443155200746,104.93246578354,97.9958309565254,-1,10000,125
