"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999960622750223,100,100,100,100,100,1,1e+05,50
0.339612861163914,100,100,100,100,100,1,1e+05,50
0.425698004197329,100,100,100,100,100,1,1e+05,50
0.577935901936144,100,100,100,100,100,1,1e+05,50
0.279794989153743,100,100,100,100,100,1,1e+05,50
0.00557919288985431,100,100,100,100,100,1,1e+05,50
0.382216450292617,100,100,100,100,100,1,1e+05,50
0.949861847329885,100,100,100,100,100,1,1e+05,50
0.0354255074635148,100,100,100,100,100,1,1e+05,50
0.581887602573261,100,100,100,100,100,1,1e+05,50
0.759669340914115,100,100,100,100,100,1,1e+05,50
0.320877983001992,100,100,100,100,100,1,1e+05,50
0.534757507266477,100,100,100,100,100,1,1e+05,50
0.263138131704181,100,100,100,100,100,1,1e+05,50
0.521349569782615,100,100,100,100,100,1,1e+05,50
0.916413308819756,100,100,100,100,100,1,1e+05,50
0.128876194125041,100,100,100,100,100,1,1e+05,50
0.863876158837229,100,100,100,100,100,1,1e+05,50
0.367222353583202,100,100,100,100,100,1,1e+05,50
0.668498945655301,100,100,100,100,100,1,1e+05,50
0.564381862292066,100,100,100,100,100,1,1e+05,50
0.935679425951093,100,100,100,100,100,1,1e+05,50
0.0192639725282788,100,100,100,100,100,1,1e+05,50
0.442654105834663,100,100,100,100,100,1,1e+05,50
0.486597238108516,100,100,100,100,100,1,1e+05,50
0.239211786538363,100,100,100,100,100,1,1e+05,50
0.251349282450974,100,100,100,100,100,1,1e+05,50
0.153982243034989,100,100,100,100,100,1,1e+05,50
0.169024142203853,100,100,100,100,100,1,1e+05,50
0.747477316530421,100,100,100,100,100,1,1e+05,50
0.294639282394201,100,100,100,100,100,1,1e+05,50
0.84360640658997,100,100,100,100,100,1,1e+05,50
0.770956453401595,100,100,100,100,100,1,1e+05,50
0.752843300579116,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.386001012055203,100,100,100,100,100,1,1e+05,50
0.970467039616778,100,100,100,100,100,1,1e+05,50
0.914743425091729,100,100,100,100,100,1,1e+05,50
0.473921075230464,100,100,100,100,100,1,1e+05,50
0.513581128558144,100,100,100,100,100,1,1e+05,50
0.471107775578275,100,100,100,100,100,1,1e+05,50
0.161588331917301,100,100,100,100,100,1,1e+05,50
0.741318084066734,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.319333005929366,100,100,100,100,100,1,1e+05,50
0.714288997463882,100,100,100,100,100,1,1e+05,50
0.904841205338016,100,100,100,100,100,1,1e+05,50
0.0552668280433863,100,100,100,100,100,1,1e+05,50
0.283924261806533,100,100,100,100,100,1,1e+05,50
0.864495880436152,100,100,100,100,100,1,1e+05,50
