"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,50.75,51.329514447709,51.3036935478525,52.0237007363781,50.6055670803124,-1,1e+05,50
0.4055,50.75,50.8272295658364,50.8019163783387,51.5556988145138,50.1274431859334,-1,1e+05,50
0.622,50.75,50.6241939471955,50.5990845593382,51.3487065299205,49.9034144973444,-1,1e+05,50
0.224,50.75,51.0358503078228,51.010326857035,51.7230142122016,50.3385091397942,-1,1e+05,50
0.386,50.75,50.8473283529573,50.8219949462608,51.5204506748607,50.1411995626505,-1,1e+05,50
0.8725,50.75,50.350355374348,50.3255195516053,51.0433284577205,49.6480802493998,-1,1e+05,50
0.9525,50.75,50.148904619621,50.1242690904143,50.8742575330078,49.4514987079881,-1,1e+05,50
0.434,50.75,50.8184938967498,50.7931894947413,51.5335602959165,50.1107201299997,-1,1e+05,50
0.9615,50.75,50.134453928463,50.1098327357836,50.8306058096126,49.4176889584473,-1,1e+05,50
0.0815,50.75,51.2480616508048,51.2223234261506,51.9522592256569,50.5408616894562,-1,1e+05,50
0.2545,50.75,50.9906106174447,50.9651328363377,51.7020349155147,50.2596394634903,-1,1e+05,50
0.4165,50.75,50.8327959236407,50.807477137245,51.5499171402717,50.1443754201876,-1,1e+05,50
0.1035,50.75,51.19637761937,51.1706917856906,51.9221024790338,50.4918269492045,-1,1e+05,50
0.459,50.75,50.777376916845,50.7521138458425,51.4910773745279,50.0606867567249,-1,1e+05,50
0.2185,50.75,51.0304440773868,51.0049260863644,51.7066118819717,50.3322159988772,-1,1e+05,50
0.349,50.75,50.8915246076622,50.8661467115585,51.604762433041,50.1407325555862,-1,1e+05,50
0.272,50.75,50.9743248321991,50.9488634816644,51.6943533607092,50.2467766598634,-1,1e+05,50
0.6145,50.75,50.6464588786451,50.6213271822616,51.365137250158,49.9604698661665,-1,1e+05,50
0.853,50.75,50.3647750639814,50.3399248733002,51.0752435376642,49.6197458881614,-1,1e+05,50
0.4775,50.75,50.7797826479665,50.7545171596404,51.4862845744852,50.0941602522436,-1,1e+05,50
0.4915,50.75,50.7527525599209,50.7275142252885,51.437041793206,50.0618191276365,-1,1e+05,50
0.641,50.75,50.6147398783808,50.5896399601091,51.3252108107438,49.863062367994,-1,1e+05,50
0.174,50.75,51.0747178088515,51.0491550884971,51.8151766274953,50.35508618263,-1,1e+05,50
0.4145,50.75,50.8310724547559,50.8057554019702,51.5314143645398,50.1219164741844,-1,1e+05,50
0.155,50.75,51.1044492274828,51.0788564477877,51.7997733013365,50.3853747476619,-1,1e+05,50
0.0055,50.75,51.6704382674597,51.6442698895666,52.3924106325779,50.9377707375931,-1,1e+05,50
0.72,50.75,50.5500318028596,50.5249966509506,51.2325340650596,49.8447207919809,-1,1e+05,50
0.6055,50.75,50.6500866879839,50.6249513557499,51.3581956474098,49.9457061112569,-1,1e+05,50
0.111,50.75,51.1820510531736,51.156379732579,51.8838374228984,50.4806978885517,-1,1e+05,50
0.781,50.75,50.4862434263604,50.4612720384433,51.18064295612,49.825719583885,-1,1e+05,50
0.9845,50.75,49.9699992115655,49.94554088059,50.6441981471187,49.2731334268932,-1,1e+05,50
0.044,50.75,51.3643926511777,51.3385363091695,52.0707225862161,50.6783836922476,-1,1e+05,50
0.761,50.75,50.5064902095018,50.4814985913441,51.1985743107326,49.7895778988114,-1,1e+05,50
0.716,50.75,50.5533503738923,50.5283119024572,51.2753674042711,49.8392845284434,-1,1e+05,50
0.191,50.75,51.068034271406,51.0424783058748,51.7960781285447,50.3822085629108,-1,1e+05,50
0.313,50.75,50.9200795351082,50.8946728739303,51.59448492078,50.240447358897,-1,1e+05,50
0.1625,50.75,51.109765093593,51.0841669375405,51.8209498194387,50.3972882483814,-1,1e+05,50
0.5645,50.75,50.6948344042759,50.6696542035261,51.4065659676022,49.96775625827,-1,1e+05,50
0.608,50.75,50.6602104648831,50.6350649850424,51.3589904795392,49.9736450600699,-1,1e+05,50
0.471,50.75,50.77867077477,50.7534064036892,51.4965380863658,50.0682469086464,-1,1e+05,50
0.1215,50.75,51.1641479652078,51.1384947750215,51.9001220994072,50.4634478051834,-1,1e+05,50
0.5775,50.75,50.6889672777953,50.6637929622885,51.4071052356871,50.0238365490654,-1,1e+05,50
0.8975,50.75,50.30263018886,50.2778418904058,51.0492309391967,49.5937654078784,-1,1e+05,50
0.177,50.75,51.0767218546292,51.0511571086802,51.7970407746837,50.3737055706719,-1,1e+05,50
0.917,50.75,50.2674248718931,50.2426716014081,50.9338499124118,49.5917011989441,-1,1e+05,50
0.7945,50.75,50.4681737044702,50.4432203645979,51.1863128080836,49.7860169309205,-1,1e+05,50
0.599,50.75,50.6585818273917,50.6334379801601,51.356967785093,49.9589581781091,-1,1e+05,50
0.469,50.75,50.7686542502491,50.7433999429766,51.4364186993512,50.1036094184556,-1,1e+05,50
0.6995,50.75,50.5647875251943,50.5397376116313,51.2714697191312,49.8300511213268,-1,1e+05,50
0.188,50.75,51.0607241342959,51.0351755558494,51.7820266893085,50.3594476288642,-1,1e+05,50
