"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,15.85,15.6920457696485,15.6897406257746,15.8962507519867,15.4920190318622,-1,1e+05,50
0.8655,15.85,15.7344613661912,15.7321433196117,15.9363506549864,15.5195448102651,-1,1e+05,50
0.2755,15.85,15.9123590437714,15.9099864894622,16.1182413397517,15.706590114728,-1,1e+05,50
0.773,15.85,15.7700398373799,15.7677109401926,15.9719417974683,15.5590783550862,-1,1e+05,50
0.228,15.85,15.928408504126,15.9260310011596,16.1371864398219,15.7269132101154,-1,1e+05,50
0.7115,15.85,15.7939451776826,15.791608975708,15.9886531555135,15.5820360997646,-1,1e+05,50
0.656,15.85,15.8093885207591,15.8070475936672,16.0085679219459,15.6036090585222,-1,1e+05,50
0.073,15.85,16.0061920252928,16.0037904657642,16.2146630624051,15.7991948622964,-1,1e+05,50
0.269,15.85,15.9150928182748,15.9127194214031,16.1250179915607,15.7069697293561,-1,1e+05,50
0.656,15.85,15.80871261391,15.8063718937215,16.0047310918541,15.6011468099277,-1,1e+05,50
0.7225,15.85,15.7898822141011,15.7875472544576,15.9946826910962,15.5883840575369,-1,1e+05,50
0.251,15.85,15.918628962151,15.9162544752011,16.1205547445089,15.713999491002,-1,1e+05,50
0.922,15.85,15.6995965449075,15.6972891067403,15.9058821993031,15.4942670282122,-1,1e+05,50
0.5945,15.85,15.8253629678246,15.8230171480999,16.0232014175975,15.6183473036997,-1,1e+05,50
0.107,15.85,15.9792706646618,15.9768774449456,16.1821331585074,15.7778547197268,-1,1e+05,50
0.5335,15.85,15.8410531359098,15.8387025056549,16.0488541911063,15.6399641322694,-1,1e+05,50
0.6955,15.85,15.7974465522963,15.7951092794428,16.0072254022266,15.5989028499788,-1,1e+05,50
0.1545,15.85,15.9578944319257,15.9555078239093,16.1624228444414,15.7492859546897,-1,1e+05,50
0.2055,15.85,15.935708386165,15.9333286306645,16.1381071227815,15.7244455845155,-1,1e+05,50
0.1045,15.85,15.9795900498726,15.9771967313007,16.1898554546635,15.7804291228114,-1,1e+05,50
0.511,15.85,15.8456579954524,15.8433059524356,16.0582846172705,15.6283849424551,-1,1e+05,50
0.212,15.85,15.9326924452051,15.9303136204666,16.1333143684961,15.7309969336842,-1,1e+05,50
0.4975,15.85,15.8462808673109,15.8439286331656,16.0501064357815,15.6260252283529,-1,1e+05,50
0.6,15.85,15.8243471294895,15.8220016210463,16.0302619824607,15.6208726711341,-1,1e+05,50
0.233,15.85,15.9260073864988,15.9236306242156,16.1305417938136,15.7271440288608,-1,1e+05,50
0.5515,15.85,15.8368995378703,15.8345501815675,16.0435264943099,15.6415725654177,-1,1e+05,50
0.0655,15.85,16.0051384434632,16.00273721059,16.2168776717584,15.7993967905635,-1,1e+05,50
0.1015,15.85,15.9807075900436,15.9783139255566,16.1849712596018,15.7936403256127,-1,1e+05,50
0.1285,15.85,15.9677253530928,15.9653357054927,16.1782621086735,15.7658853728725,-1,1e+05,50
0.3585,15.85,15.8876049256123,15.8852399938405,16.0864660145898,15.6782630336281,-1,1e+05,50
0.4865,15.85,15.8549477462153,15.8525928518306,16.0496958864928,15.6548579499687,-1,1e+05,50
0.8395,15.85,15.7439575637407,15.741636623517,15.9545887985382,15.5338910222728,-1,1e+05,50
0.08,15.85,15.9973753803595,15.9949765536836,16.2112875752551,15.7944065056087,-1,1e+05,50
0.8535,15.85,15.7434087883314,15.7410880153775,15.9518896043895,15.5427689899976,-1,1e+05,50
0.454,15.85,15.863047182685,15.8606898008764,16.0713503958464,15.6573060375505,-1,1e+05,50
0.0425,15.85,16.0231449336506,16.0207381149441,16.2248031393706,15.8228460087735,-1,1e+05,50
0.871,15.85,15.732740853365,15.7304233308605,15.9380316909962,15.5316997668087,-1,1e+05,50
0.9235,15.85,15.6987119294697,15.6964047601507,15.9054243342774,15.4963288426184,-1,1e+05,50
0.6585,15.85,15.8067058280666,15.8043657221261,16.0054816534226,15.5907876244807,-1,1e+05,50
0.526,15.85,15.8420058172237,15.8396548947228,16.0505829459507,15.6330009552971,-1,1e+05,50
0.019,15.85,16.0626723941546,16.0602532908158,16.277276742034,15.8634159380969,-1,1e+05,50
0.3835,15.85,15.8823074687413,15.8799441666245,16.0894176869201,15.6872287554075,-1,1e+05,50
0.44,15.85,15.8676411217929,15.8652823285533,16.0740854949236,15.6644048035218,-1,1e+05,50
0.5925,15.85,15.8236081467308,15.8212628647197,16.0386253161118,15.6183001281242,-1,1e+05,50
0.9255,15.85,15.7040183558192,15.7017095735613,15.9014664852038,15.5064230228852,-1,1e+05,50
0.7145,15.85,15.7909703341012,15.788635041776,15.9943399339346,15.5841262758155,-1,1e+05,50
0.1175,15.85,15.9735018678163,15.9711104332972,16.1799303642814,15.765721292242,-1,1e+05,50
0.348,15.85,15.8918367382485,15.8894705042424,16.0935123125205,15.6924518759951,-1,1e+05,50
0.119,15.85,15.9762593479466,15.9738670601878,16.1710789666567,15.7624084468614,-1,1e+05,50
0.3175,15.85,15.8976010776087,15.8952330691957,16.1128573568552,15.6782376940655,-1,1e+05,50
