"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,5.95,6.35111397606864,6.29121185562903,7.35722101863179,5.45169489392669,-1,562,50
0.934,5.95,5.35083669936526,5.30973034765651,6.16038232979945,4.61231338201771,-1,562,50
0.3725,5.95,6.12388314816253,6.06855474003766,7.09837719531745,5.26373162093981,-1,562,50
0.0975,5.95,6.58731352638836,6.52246819758797,7.71699672274061,5.66099834013133,-1,562,50
0.6735,5.95,5.78180817898403,5.73302838887679,6.72630885359652,4.95092076882945,-1,562,50
0.8325,5.95,5.54215300239065,5.49771975630984,6.455473771068,4.77711530438166,-1,562,50
0.3565,5.95,6.13747323340471,6.08187629977663,7.09804400588338,5.26543466687206,-1,562,50
0.162,5.95,6.4293405114401,6.36782258064516,7.45006410904283,5.54350876263679,-1,562,50
0.099,5.95,6.60608473368813,6.54083830351226,7.60154587641293,5.64516396716407,-1,562,50
0.928,5.95,5.36960964643368,5.3281824622963,6.15024146729293,4.67712181312042,-1,562,50
0.086,5.95,6.59861866889911,6.53353191841463,7.58853884287546,5.7065328682558,-1,562,50
0.005,5.95,7.18411338467848,7.1059215262779,8.32150971715703,6.19387199815935,-1,562,50
0.876,5.95,5.48450057405281,5.44108324145535,6.32474163528901,4.74026130356086,-1,562,50
0.3445,5.95,6.14824492979719,6.09243470545118,7.10861860645968,5.29409928361113,-1,562,50
0.6715,5.95,5.77333821644386,5.72471543536577,6.74817014263292,4.94002771347973,-1,562,50
0.0775,5.95,6.6269127291071,6.56121982633263,7.63288444214481,5.70273823553021,-1,562,50
0.3055,5.95,6.2173535791757,6.16016539241691,7.23509368437298,5.36881004694057,-1,562,50
0.511,5.95,5.96334405144694,5.91113939212457,6.8852455394981,5.15737918201178,-1,562,50
0.693,5.95,5.72552936476227,5.67778816423384,6.65556177400716,4.89769716645092,-1,562,50
0.524,5.95,5.93729049753304,5.88558437686345,6.93887444093065,5.05210423668693,-1,562,50
0.902,5.95,5.41758883772079,5.37533612444263,6.26028335871679,4.66176027979711,-1,562,50
0.234,5.95,6.31549216778173,6.25631883368988,7.29928084248761,5.41797680302489,-1,562,50
0.134,5.95,6.49583814076149,6.43293005825085,7.49769904403963,5.54880685012634,-1,562,50
0.2975,5.95,6.21025055152852,6.15320475355543,7.1237170982513,5.36295758728913,-1,562,50
0.137,5.95,6.52244610865158,6.45897750511247,7.69991533164262,5.57955970996946,-1,562,50
0.907,5.95,5.39903418042331,5.35710166559246,6.21924462415662,4.67513038536268,-1,562,50
0.6885,5.95,5.76320696084524,5.71477165810234,6.6179935387219,4.9779062188389,-1,562,50
0.637,5.95,5.82345770225341,5.77390223392198,6.80733964800463,5.00651965031034,-1,562,50
0.783,5.95,5.63406004288777,5.58798344007643,6.4810308373576,4.88434936299463,-1,562,50
0.105,5.95,6.53461283369257,6.47088711329646,7.50924654822327,5.6486281274659,-1,562,50
0.0485,5.95,6.73535569322793,6.66731402516254,7.74073463830921,5.80505279068937,-1,562,50
0.6495,5.95,5.8033058459726,5.75412643468756,6.72573126132054,4.99148934882943,-1,562,50
0.356,5.95,6.1439317172032,6.08820694706812,7.13019622671854,5.27293823359074,-1,562,50
0.006,5.95,7.25720467728569,7.17729400536291,8.39166970238992,6.22620168153453,-1,562,50
0.2815,5.95,6.23160849112543,6.17413402142466,7.17981131751944,5.35272117597136,-1,562,50
0.186,5.95,6.40660814435503,6.34556193996866,7.45563451125428,5.48434967783509,-1,562,50
0.332,5.95,6.16966067864271,6.11342520904305,7.15705023035702,5.29659041967406,-1,562,50
0.6055,5.95,5.84548353604272,5.79551543175896,6.70290526484537,5.07475838385693,-1,562,50
0.235,5.95,6.32994699646643,6.27047845940044,7.37843700714727,5.41483153788349,-1,562,50
0.662,5.95,5.78541544333528,5.73656870936104,6.76795623955889,4.9582021918425,-1,562,50
0.0505,5.95,6.78288369691492,6.71379984695179,7.87972870926571,5.80245849202602,-1,562,50
0.376,5.95,6.09523257162742,6.04046817625459,7.006436467028,5.26390094058225,-1,562,50
0.864,5.95,5.48526392706775,5.44183321847002,6.37684020626586,4.71306630310604,-1,562,50
0.4565,5.95,6.00857600243938,5.95550024512577,6.95022874249113,5.13008419308342,-1,562,50
0.624,5.95,5.81765509096948,5.76820805025933,6.78795620339717,4.9254714932372,-1,562,50
0.537,5.95,5.92702184456893,5.8755115708014,6.78991557443411,5.15508577581202,-1,562,50
0.992,5.95,5.01562201718103,4.98003847245435,5.75230432037685,4.36997463214464,-1,562,50
0.7875,5.95,5.61419566223868,5.56847672778561,6.46978156926006,4.87260162091104,-1,562,50
0.7245,5.95,5.70315835172387,5.6558269464938,6.59907987585365,4.91316924170561,-1,562,50
0.0555,5.95,6.68310157707308,6.61619674054213,7.68358950333656,5.80934530710111,-1,562,50
