"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,5.95,5.97565340285224,5.97535608984361,6.04332113206855,5.91007612765838,-1,1e+05,50
0.993,5.95,5.86300712801283,5.86272202342292,5.92924695261821,5.79920723898164,-1,1e+05,50
0.1365,5.95,5.98736897757342,5.98707038028262,6.05579791544849,5.91994195950614,-1,1e+05,50
0.701,5.95,5.93242212142693,5.93212952375803,5.99765498168114,5.86417152293595,-1,1e+05,50
0.879,5.95,5.9124634780966,5.91217304475501,5.97752110943965,5.84524570789929,-1,1e+05,50
0.03,5.95,6.01189783312323,6.01159653804659,6.08138657282807,5.9448701272619,-1,1e+05,50
0.002,5.95,6.05253141874454,6.05222562814313,6.12189489561872,5.98496912414123,-1,1e+05,50
0.805,5.95,5.91972511760945,5.91943389773316,5.98763179135078,5.85318812938437,-1,1e+05,50
0.254,5.95,5.97274132815079,5.97244433394308,6.03809573135862,5.90522062069115,-1,1e+05,50
0.0155,5.95,6.02283134610357,6.02252884463691,6.09135549282378,5.95507604669457,-1,1e+05,50
0.8475,5.95,5.91539121866539,5.91510046833636,5.98156440386858,5.84677093215323,-1,1e+05,50
0.6375,5.95,5.93698992954135,5.93669683541644,6.00308555973995,5.86844201018583,-1,1e+05,50
0.32,5.95,5.96523893333584,5.96494275967559,6.03082034322874,5.89838641470101,-1,1e+05,50
0.1995,5.95,5.97803852329591,5.97774094904863,6.04575618551211,5.91010467434885,-1,1e+05,50
0.025,5.95,6.01763049292113,6.01732856560815,6.08557388586939,5.94974301532677,-1,1e+05,50
0.2185,5.95,5.97742995755961,5.97713244997843,6.04468213241152,5.91171549510004,-1,1e+05,50
0.054,5.95,6.00407695071527,6.00377651711839,6.07256193265123,5.93727347081084,-1,1e+05,50
0.127,5.95,5.99121896120322,5.99091994127116,6.05906613813784,5.92333589923838,-1,1e+05,50
0.815,5.95,5.91729594651483,5.91700498986829,5.98725805546535,5.85142193248241,-1,1e+05,50
0.5295,5.95,5.94689135039793,5.94659717869643,6.01194829958279,5.87972589802992,-1,1e+05,50
0.6885,5.95,5.93437567870652,5.93408286876467,6.00435614701392,5.86688615286607,-1,1e+05,50
0.9195,5.95,5.90302472098847,5.90273530841706,5.97027395136652,5.83706248666545,-1,1e+05,50
0.624,5.95,5.93933647642284,5.9390431270993,6.00740622604873,5.87114691537797,-1,1e+05,50
0.962,5.95,5.8899012299746,5.88961323370462,5.95850587530284,5.82581440488266,-1,1e+05,50
0.772,5.95,5.92460625452175,5.92431450535906,5.99312544494301,5.85436541645211,-1,1e+05,50
0.964,5.95,5.88905208204306,5.88876417729545,5.95436551597769,5.82349662909289,-1,1e+05,50
0.8335,5.95,5.91656664433236,5.91627576669142,5.98615141417076,5.85132507435733,-1,1e+05,50
0.0755,5.95,5.9983883297088,5.99808852195212,6.06710382252252,5.93128574429386,-1,1e+05,50
0.8115,5.95,5.91934344846147,5.9190522699514,5.98767793946753,5.85036231681896,-1,1e+05,50
0.5925,5.95,5.9418007135359,5.94150709609581,6.00892608587972,5.87248970544084,-1,1e+05,50
0.073,5.95,6.00113636494165,6.00083625493748,6.06981003296588,5.93281942853056,-1,1e+05,50
0.2495,5.95,5.97258251174494,5.97228553491887,6.03658561827738,5.90388887532524,-1,1e+05,50
0.578,5.95,5.94261285460918,5.94231914877904,6.00670485144096,5.87566069453131,-1,1e+05,50
0.0295,5.95,6.01193429468219,6.01163299558641,6.07987334085945,5.94801176089525,-1,1e+05,50
0.6465,5.95,5.93647057862232,5.9361775409645,6.00137393076191,5.87256067168639,-1,1e+05,50
0.575,5.95,5.94503480465664,5.94474083515327,6.01429379125051,5.8809960175304,-1,1e+05,50
0.6,5.95,5.94144161629289,5.94114803793123,6.00973361867273,5.87285516642405,-1,1e+05,50
0.839,5.95,5.91456891823632,5.91427825695536,5.98281088511366,5.84636505782878,-1,1e+05,50
0.9615,5.95,5.89307915273304,5.8927908138142,5.95762951369085,5.82437602074123,-1,1e+05,50
0.8535,5.95,5.91334712087371,5.91305659187785,5.98253829891097,5.84647978034113,-1,1e+05,50
0.3245,5.95,5.96542657594481,5.96513038177553,6.03495842879186,5.90069644017856,-1,1e+05,50
0.894,5.95,5.9078455775717,5.90755564386327,5.97346292235243,5.83953256725175,-1,1e+05,50
0.2355,5.95,5.97498753667874,5.97469029658113,6.04392408171258,5.91093958468046,-1,1e+05,50
0.4995,5.95,5.94969927569007,5.94940479804386,6.01596247422,5.88535321535727,-1,1e+05,50
0.102,5.95,5.99250097640393,5.99220181566975,6.06086732809282,5.9269195544949,-1,1e+05,50
0.641,5.95,5.93769522409359,5.93740205327594,6.00516681795338,5.8701959600308,-1,1e+05,50
0.2765,5.95,5.96999262807194,5.96969593462405,6.03586627570575,5.90250332927353,-1,1e+05,50
0.018,5.95,6.02423993082477,6.02393727376283,6.09021065062261,5.95574073164326,-1,1e+05,50
0.121,5.95,5.99051846480106,5.99021952178973,6.05885708421223,5.92168409777674,-1,1e+05,50
0.9955,5.95,5.86071421635203,5.86042935762911,5.9254945121085,5.79690125762774,-1,1e+05,50
