"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,170.15,170.633972375721,170.1207905731,171.785179054969,169.515467726142,-1,56234,50
0.753,170.15,169.747647683154,169.239790930764,170.94089418708,168.578199364178,-1,56234,50
0.977,170.15,168.941377430884,168.438340710199,170.134707827352,167.77778218253,-1,56234,50
0.5115,170.15,170.122432916852,169.61232782856,171.220948166089,168.97129850232,-1,56234,50
0.611,170.15,169.998856103915,169.489492899774,171.15011388996,168.863105953472,-1,56234,50
0.362,170.15,170.348136204964,169.836674734581,171.504812984431,169.168984052951,-1,56234,50
0.08,170.15,170.946825818831,170.431757777203,172.003802489052,169.855570591552,-1,56234,50
0.793,170.15,169.662146608566,169.154802083395,170.808973684864,168.458353780058,-1,56234,50
0.3555,170.15,170.347512194512,169.836054476645,171.482814553248,169.131266347416,-1,56234,50
0.0215,170.15,171.335786890839,170.818368935723,172.491192354303,170.17414585419,-1,56234,50
0.407,170.15,170.303696070517,169.792501808661,171.465564471805,169.166492563015,-1,56234,50
0.0025,170.15,171.665553175388,171.14613875627,172.769608054184,170.51703732676,-1,56234,50
0.234,170.15,170.57795405053,170.065109626413,171.800026256944,169.339415917476,-1,56234,50
0.764,170.15,169.705869990609,169.198263555818,170.879873333292,168.515373953754,-1,56234,50
0.378,170.15,170.328500420676,169.817157024428,171.512901794821,169.17418932389,-1,56234,50
0.828,170.15,169.576640686276,169.069808159672,170.762726337122,168.359124852176,-1,56234,50
0.2555,170.15,170.523590899531,170.011073779643,171.670601035905,169.356379129467,-1,56234,50
0.588,170.15,170.002767713755,169.493381034806,171.130819220518,168.839692373425,-1,56234,50
0.635,170.15,169.963403926424,169.454253457421,171.131687193344,168.80786204194,-1,56234,50
0.3905,170.15,170.309602960026,169.798373185384,171.49749916962,169.160590210634,-1,56234,50
0.1615,170.15,170.744109631941,170.230264189199,171.936788419198,169.589539654573,-1,56234,50
0.126,170.15,170.811548288814,170.297296278457,171.88763877036,169.620783126486,-1,56234,50
0.209,170.15,170.632370289286,170.119198137,171.752269293223,169.475100954338,-1,56234,50
0.828,170.15,169.574840147808,169.06801839983,170.748785923778,168.40353972621,-1,56234,50
0.858,170.15,169.514244324082,169.007785256306,170.707164313707,168.352518858289,-1,56234,50
0.6925,170.15,169.846571316022,169.338121601872,171.036728201238,168.649536154657,-1,56234,50
0.087,170.15,170.954662778539,170.43954744245,172.153851074901,169.804083545974,-1,56234,50
0.4565,170.15,170.207574119157,169.696957578856,171.326579153709,168.998499456798,-1,56234,50
0.34,170.15,170.40150600952,169.889723546521,171.586912014286,169.200140582999,-1,56234,50
0.8275,170.15,169.564946962132,169.058184436028,170.766240772042,168.354096215719,-1,56234,50
0.1395,170.15,170.779796049746,170.265735484168,171.936570023504,169.543419772157,-1,56234,50
0.705,170.15,169.827142190276,169.318808964177,171.022471360012,168.598476727791,-1,56234,50
0.704,170.15,169.841553979876,169.333134348627,171.009238530123,168.67214537121,-1,56234,50
0.221,170.15,170.606906679045,170.093887897325,171.767523732624,169.449509169774,-1,56234,50
0.187,170.15,170.652370903868,170.13907826931,171.769021096969,169.542063245301,-1,56234,50
0.603,170.15,169.987853381773,169.478556205556,171.180735922754,168.783605274758,-1,56234,50
0.854,170.15,169.555473136649,169.048767318842,170.757065655233,168.372779302839,-1,56234,50
0.9775,170.15,168.938489250027,168.43546975423,170.131986836632,167.764124514979,-1,56234,50
0.2115,170.15,170.632572850277,170.119399477849,171.785559644337,169.430725160254,-1,56234,50
0.269,170.15,170.51053418831,169.998095663452,171.705301005505,169.394539690762,-1,56234,50
0.0705,170.15,171.020787998477,170.505273523917,172.144151579289,169.874903778009,-1,56234,50
0.809,170.15,169.628490768725,169.121347801188,170.793806547811,168.397824029966,-1,56234,50
0.1645,170.15,170.724493067213,170.210765856814,171.838780967809,169.547859244546,-1,56234,50
0.322,170.15,170.40991751125,169.898084448127,171.58063155585,169.215954307635,-1,56234,50
0.573,170.15,170.057713775528,169.547997290889,171.250269856968,168.926000205822,-1,56234,50
0.5915,170.15,170.014613312446,169.505155541023,171.198733844256,168.834920904379,-1,56234,50
0.949,170.15,169.167068800065,168.662685164187,170.375553899373,167.977655134419,-1,56234,50
0.3575,170.15,170.351696822657,169.84021394007,171.488297423326,169.164979573017,-1,56234,50
0.8005,170.15,169.643469517778,169.136236850643,170.81741683317,168.442822337165,-1,56234,50
0.8955,170.15,169.393563614967,168.887826463965,170.602648366844,168.19881066807,-1,56234,50
