"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,2.69310522009897,2.70552457318824,2.65843904745987,3.02483302083986,2.39333947930233,0,316,50
0.034,2.69310522009897,2.9724106914094,2.94082509803321,3.27183950080674,2.67439157073978,0,316,50
0.2195,2.69310522009897,2.82519341491669,2.78156906974901,3.18035933350432,2.49945991019462,0,316,50
0.554,2.69310522009897,2.6710340223404,2.65394718590617,2.94899892040028,2.38965618043954,0,316,50
0.483,2.69310522009897,2.70427290577079,2.67097190820719,2.99159183672048,2.42466770770279,0,316,50
0.596,2.69310522009897,2.65738962510878,2.63132697643322,2.97900657243544,2.36560103057946,0,316,50
0.8505,2.69310522009897,2.52421168256199,2.48512973256637,2.83602960073933,2.2194600135894,0,316,50
0.126,2.69310522009897,2.86779612300124,2.8325405269419,3.18601558490449,2.56820628690853,0,316,50
0.7785,2.69310522009897,2.58005623794354,2.55910941628627,2.86946736142246,2.29091879119768,0,316,50
0.1315,2.69310522009897,2.86005540734891,2.83680810872552,3.16463256910753,2.58115464690428,0,316,50
0.065,2.69310522009897,2.92993077151974,2.90091796061588,3.24355948787694,2.60809936261789,0,316,50
0.527,2.69310522009897,2.67940614269046,2.64973449569527,2.98828340752502,2.3799077062768,0,316,50
0.838,2.69310522009897,2.54524788917792,2.52015622991338,2.87120618896529,2.24834273681106,0,316,50
0.188,2.69310522009897,2.83534880712784,2.80779228845521,3.17388910468618,2.52204168490149,0,316,50
0.533,2.69310522009897,2.67965185916025,2.63734002642995,2.96497847091679,2.40410804177375,0,316,50
0.459,2.69310522009897,2.70506209747298,2.68285026091346,3.00336419877193,2.4104393016118,0,316,50
0.598,2.69310522009897,2.66434449170355,2.64726853253968,2.93009534335992,2.40253220593226,0,316,50
0.364,2.69310522009897,2.75220379043796,2.71831579286852,3.06816648030106,2.46379741904798,0,316,50
0.3615,2.69310522009897,2.76116366148519,2.7037964058916,3.1367747358301,2.40727114503795,0,316,50
0.213,2.69310522009897,2.81823287796327,2.787132871761,3.13670514638645,2.52779122082187,0,316,50
0.0535,2.69310522009897,2.95172192750596,2.92262710261614,3.28588275373557,2.62098498921686,0,316,50
0.63,2.69310522009897,2.64932207444969,2.63216855763813,2.91833607330979,2.38778074223376,0,316,50
0.877,2.69310522009897,2.53736942192519,2.51670778556384,2.81004203249123,2.27460846330069,0,316,50
0.948,2.69310522009897,2.4773000146957,2.4614111388898,2.74902610573515,2.2200673275954,0,316,50
0.7725,2.69310522009897,2.58877213999695,2.56745272276399,2.86822884270065,2.31958631698081,0,316,50
0.714,2.69310522009897,2.60768088287847,2.57878201561868,2.91286534644559,2.32975903019579,0,316,50
0.0305,2.69310522009897,2.96871542938414,2.94434546863556,3.27492267744513,2.67547798991047,0,316,50
0.6235,2.69310522009897,2.65402948074386,2.62576968429708,2.95827826146664,2.37835597366055,0,316,50
0.605,2.69310522009897,2.65223992635202,2.62612960875662,2.97015909542537,2.3722568651932,0,316,50
0.5485,2.69310522009897,2.67578899970983,2.64941077950281,3.00558811072569,2.36373296677465,0,316,50
0.2835,2.69310522009897,2.77309904553634,2.75056298503344,3.06675459499085,2.46756605684654,0,316,50
0.6,2.69310522009897,2.65652459875252,2.62381088320589,2.95799100355572,2.36662747631337,0,316,50
0.332,2.69310522009897,2.75524263030915,2.73284038612713,3.04663088354087,2.46209768328604,0,316,50
0.1195,2.69310522009897,2.88861839696271,2.84397859367071,3.23222241962269,2.57940807045398,0,316,50
0.351,2.69310522009897,2.75523342219771,2.70731893057031,3.1033604272906,2.44542752852639,0,316,50
0.8025,2.69310522009897,2.56659696875714,2.53108801918646,2.88712490045503,2.29111251943961,0,316,50
0.434,2.69310522009897,2.72193432224954,2.68842028495377,3.03337191032562,2.43078884749692,0,316,50
0.7875,2.69310522009897,2.58631158807313,2.56967704762125,2.85158821964208,2.32719825884592,0,316,50
0.323,2.69310522009897,2.76713945753759,2.7365987807453,3.09151091836298,2.45534749890495,0,316,50
0.046,2.69310522009897,2.96181496962078,2.93758913672792,3.29127460531036,2.6342981351319,0,316,50
0.5055,2.69310522009897,2.69312119665576,2.66328955378844,3.00805837383456,2.38523582724363,0,316,50
0.7945,2.69310522009897,2.56482050021938,2.51571231975973,2.89724247603344,2.26048230838683,0,316,50
0.7155,2.69310522009897,2.61277860768058,2.58063421666105,2.90495342959772,2.33113873963047,0,316,50
0.9805,2.69310522009897,2.41845613849129,2.40293782413693,2.68283533412105,2.16471762793502,0,316,50
0.9745,2.69310522009897,2.41943882190907,2.39662282173622,2.69581833213199,2.16795321737848,0,316,50
0.257,2.69310522009897,2.7999359044232,2.76901640816907,3.11802456084305,2.50874591163554,0,316,50
0.762,2.69310522009897,2.58904518214584,2.55720323738656,2.88937558846713,2.30534117461297,0,316,50
0.1135,2.69310522009897,2.89308084275911,2.86458385970561,3.21692170263551,2.57471797437238,0,316,50
0.416,2.69310522009897,2.73198042136434,2.70511130652882,3.07528864824233,2.41816311341477,0,316,50
0.322,2.69310522009897,2.76987741457716,2.7312733425583,3.12270113362144,2.45709851724247,0,316,50
