"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,184.377857204327,184.422232797563,184.23875153573,184.907110540045,183.966887300594,0,1e+05,50
0.55,184.377857204327,184.347488029618,184.164081015695,184.793642257511,183.888426117953,0,1e+05,50
0.2875,184.377857204327,184.514887627904,184.331314389037,184.993532132388,184.039031392897,0,1e+05,50
0.9525,184.377857204327,183.982596698233,183.799552458398,184.434250235936,183.499191188785,0,1e+05,50
0.146,184.377857204327,184.617867617447,184.434191788604,185.080444286694,184.149838368795,0,1e+05,50
0.963,184.377857204327,183.942067654213,183.759063698431,184.418224217972,183.460961959276,0,1e+05,50
0.861,184.377857204327,184.10925549194,183.92608536327,184.562340964813,183.649584159779,0,1e+05,50
0.1895,184.377857204327,184.583196702216,184.399555433876,185.044568499095,184.12202799615,0,1e+05,50
0.2305,184.377857204327,184.566305315719,184.382680985472,185.028573565923,184.100530130646,0,1e+05,50
0.572,184.377857204327,184.334584312405,184.151190140966,184.820337552608,183.861988552455,0,1e+05,50
0.0275,184.377857204327,184.820726236069,184.636849010305,185.286609151119,184.366318711709,0,1e+05,50
0.4275,184.377857204327,184.421086864769,184.237606844619,184.89441969109,183.943846414035,0,1e+05,50
0.94,184.377857204327,183.993582020341,183.810526813321,184.483056688362,183.528153048996,0,1e+05,50
0.4785,184.377857204327,184.385122964789,184.201678530105,184.824809703926,183.930495284487,0,1e+05,50
0.1735,184.377857204327,184.598344298599,184.414688047542,185.059516205388,184.12312443394,0,1e+05,50
0.794,184.377857204327,184.184151149615,184.000906392721,184.645395253421,183.69326013024,0,1e+05,50
0.1915,184.377857204327,184.580834058499,184.397195207183,185.04553121794,184.116417725024,0,1e+05,50
0.101,184.377857204327,184.681902885629,184.498163340697,185.147631781591,184.188086254783,0,1e+05,50
0.728,184.377857204327,184.232976459643,184.049683330515,184.683695065071,183.761698102191,0,1e+05,50
0.773,184.377857204327,184.200384046863,184.017123296666,184.655153410194,183.743688116935,0,1e+05,50
0.07,184.377857204327,184.720754950731,184.536977028048,185.186054377676,184.256070583068,0,1e+05,50
0.197,184.377857204327,184.586900447306,184.403255375711,185.077124495264,184.134567241377,0,1e+05,50
0.278,184.377857204327,184.511308674435,184.327738881301,184.958535434971,184.053620920131,0,1e+05,50
0.1775,184.377857204327,184.594144382548,184.410492321637,185.061341267049,184.13954707226,0,1e+05,50
0.9385,184.377857204327,184.010986737724,183.827914281062,184.478455454497,183.508566228505,0,1e+05,50
0.9865,184.377857204327,183.847800455687,183.664890134384,184.322879690474,183.363646564433,0,1e+05,50
0.3315,184.377857204327,184.482130330881,184.298589553378,184.933722837639,184.021400604212,0,1e+05,50
0.063,184.377857204327,184.723164217976,184.539383657111,185.179664389034,184.269635016517,0,1e+05,50
0.2415,184.377857204327,184.538372062668,184.354775445112,185.019266723545,184.072482823526,0,1e+05,50
0.2215,184.377857204327,184.55606544842,184.372451336602,185.016651680234,184.077656560874,0,1e+05,50
0.1565,184.377857204327,184.616847019311,184.433172432658,185.074770253139,184.139986059434,0,1e+05,50
0.1805,184.377857204327,184.58924565824,184.405598078733,185.039426284631,184.144692036446,0,1e+05,50
0.1495,184.377857204327,184.621863902943,184.43818419938,185.096430293818,184.157388242262,0,1e+05,50
0.9985,184.377857204327,183.706986995019,183.524216722722,184.175365475094,183.239800948586,0,1e+05,50
0.496,184.377857204327,184.37384235725,184.190409406229,184.839839827904,183.886965172018,0,1e+05,50
0.61,184.377857204327,184.316293841981,184.132917751847,184.783464166785,183.859037808609,0,1e+05,50
0.6245,184.377857204327,184.30140713552,184.11804587138,184.760127976637,183.848253273509,0,1e+05,50
0.0075,184.377857204327,184.928806159614,184.744821334115,185.400512223611,184.46979043986,0,1e+05,50
0.993,184.377857204327,183.816323991828,183.633444903499,184.278781881069,183.341883025573,0,1e+05,50
0.538,184.377857204327,184.357538689368,184.174121895099,184.793243942676,183.885467110216,0,1e+05,50
0.7955,184.377857204327,184.178426974223,183.995188001501,184.670023673105,183.714611306726,0,1e+05,50
0.737,184.377857204327,184.232458617288,184.049165941699,184.711721516314,183.773777734555,0,1e+05,50
0.6885,184.377857204327,184.260583502822,184.077262928862,184.739620231216,183.806445905946,0,1e+05,50
0.714,184.377857204327,184.241675588101,184.058373619169,184.693836087042,183.777896295156,0,1e+05,50
0.538,184.377857204327,184.355264447642,184.171849583575,184.843144993051,183.880417464598,0,1e+05,50
0.9995,184.377857204327,183.625115497474,183.442426528885,184.106429716737,183.159320458537,0,1e+05,50
0.9275,184.377857204327,184.031823247821,183.84872998966,184.496184498043,183.543666899857,0,1e+05,50
0.5005,184.377857204327,184.380742618433,184.197302696554,184.856899828652,183.916500979366,0,1e+05,50
0.9805,184.377857204327,183.89403327441,183.711076755814,184.355957078756,183.389180597115,0,1e+05,50
0.491,184.377857204327,184.377617313176,184.194180409186,184.845988391436,183.919233622072,0,1e+05,50
